-0.04133289,0.74351529,-0.05716809,-0.16670217,-0.00137059,
-0.06483833,0.53044170,-0.08492430,-0.21249092,-0.03580338,
-0.10186383,0.49647402,-0.11972565,-0.25747465,-0.06236176,
-0.15195998,0.43106011,-0.16098116,-0.32254583,-0.04811023,
-0.21168589,0.44263843,-0.20253138,-0.37175175,-0.03265582,
-0.27756211,0.45340194,-0.24410913,-0.39692272,-0.01396603,
-0.34801345,0.51461636,-0.28265107,-0.38014216,0.03341566,
-0.41255514,0.57714047,-0.31524692,-0.31187538,0.08719405,
-0.45683502,0.65374886,-0.33992358,-0.20733049,0.09887240,
-0.48061592,0.70776371,-0.35520878,-0.09581149,0.08787187,
-0.48728317,0.76378640,-0.35963670,0.00107997,0.07531077,
-0.47791848,0.79731760,-0.35358252,0.07903250,0.05490823,
-0.45845249,0.83100595,-0.33987152,0.14249484,0.04590152,
-0.43041410,0.84792043,-0.32136481,0.19206490,0.04097936,
-0.39229270,0.86239106,-0.30044803,0.21712821,0.00856583,
-0.35201337,0.85479794,-0.27924278,0.20743299,-0.02992713,
-0.31972501,0.84963385,-0.25871568,0.17064188,-0.03907021,
-0.29554880,0.83733083,-0.23968903,0.12775706,-0.03352451,
-0.27811539,0.83414309,-0.22339305,0.09622643,-0.02185964,
-0.26586593,0.82919811,-0.20992502,0.08033505,-0.00352960,
-0.25318145,0.83396402,-0.19799955,0.07450078,-0.00073607,
-0.24014769,0.83226552,-0.18636175,0.07238143,-0.00512258,
-0.22933286,0.83848787,-0.17395188,0.07552581,0.00619895,
-0.21733310,0.84329435,-0.15996351,0.08983949,0.02021080,
-0.20047023,0.85381696,-0.14441374,0.11347842,0.02202742,
-0.17917083,0.85746333,-0.12740954,0.13780444,0.01888110,
-0.15401670,0.86283665,-0.10881623,0.15597503,0.01275972,
-0.12598219,0.85925828,-0.08919554,0.16539804,0.00295174,
-0.09768384,0.85519777,-0.06992933,0.16649345,-0.00276897,
-0.07010566,0.84347496,-0.05231280,0.15914011,-0.00776934,
-0.04339979,0.83071769,-0.03737494,0.13885524,-0.02312460,
-0.02112614,0.80800159,-0.02607780,0.10269180,-0.03981454,
-0.00780812,0.78542652,-0.01905789,0.05688229,-0.04093707,
-0.00300552,0.76098712,-0.01655114,0.01128536,-0.03456107,
-0.00463811,0.74239528,-0.01852581,-0.02968188,-0.03275672,
-0.01301079,0.72481827,-0.02376476,-0.06487934,-0.02812347,
-0.02748474,0.71778962,-0.02940714,-0.09053576,-0.01589459,
-0.04503823,0.71855353,-0.03270290,-0.09616655,0.00299533,
-0.06314643,0.73497449,-0.03160158,-0.06522455,0.04231520,
-0.07351566,0.76514644,-0.02407618,0.00798963,0.08568293,
-0.06423187,0.80513194,-0.00855727,0.10707400,0.09067733,
-0.03596316,0.83862180,0.01580439,0.20636584,0.07472340,
0.00637507,0.86801454,0.04940947,0.29014257,0.06425223,
0.06224324,0.88761767,0.09058024,0.35587075,0.04772162,
0.12770430,0.89787163,0.13473679,0.40286443,0.02928383,
0.19857836,0.89517096,0.17733455,0.42114889,0.00673054,
0.27290438,0.87963214,0.21470210,0.38924307,-0.04980910,
0.33819206,0.83958395,0.24343322,0.29586533,-0.11393745,
0.37733368,0.77952110,0.26135395,0.15896856,-0.12817327,
0.39001439,0.70749074,0.26680773,0.01407925,-0.11492682,
0.38005061,0.62906919,0.25804087,-0.11088203,-0.09638835,
0.34955438,0.54630830,0.23527938,-0.21003716,-0.06812468,
0.30691165,0.46629095,0.20131382,-0.29125307,-0.05968969,
0.25311619,0.38404242,0.15907539,-0.36065314,-0.06018583,
0.18523574,0.30341807,0.11125664,-0.41177262,-0.03265988,
0.11057715,0.23763330,0.06012465,-0.43304379,0.00135146,
0.03767807,0.20078683,0.00645354,-0.42631966,0.01459383,
-0.03236993,0.19746034,-0.04871381,-0.40815757,0.01783262,
-0.09813684,0.22484072,-0.10341123,-0.39687309,0.00629053,
-0.16176551,0.26781956,-0.15596623,-0.39784998,-0.01180149,
-0.22979945,0.32716613,-0.20478501,-0.40039345,-0.00100034,
-0.29855730,0.40071952,-0.24833937,-0.38514644,0.02595284,
-0.36173849,0.48134676,-0.28559524,-0.33712586,0.05311463,
-0.41497290,0.56477599,-0.31520710,-0.25812744,0.08117257,
-0.45050970,0.64428191,-0.33522545,-0.16189762,0.08671841,
-0.46791353,0.71481861,-0.34426529,-0.06309704,0.07759188,
-0.47069548,0.77885816,-0.34164866,0.03055618,0.07649164,
-0.45788416,0.83583433,-0.32774604,0.11967036,0.07398897,
-0.42998290,0.88401277,-0.30458134,0.20405175,0.06682406,
-0.38895576,0.92329544,-0.27431665,0.27634813,0.05643705,
-0.33557213,0.95142829,-0.23873883,0.32412923,0.02854043,
-0.27594680,0.96624470,-0.19957123,0.34039861,-0.00486998,
-0.21886263,0.97213046,-0.15793512,0.33133499,-0.01625233,
-0.16526664,0.97423146,-0.11508785,0.31368394,-0.01486834,
-0.11491729,0.97295378,-0.07281391,0.30429927,-0.00429012,
-0.06620819,0.97176181,-0.03271330,0.30607910,0.01054401,
-0.01362181,0.96678296,0.00374969,0.30780977,0.00004603,
0.03951698,0.95242446,0.03524779,0.29205656,-0.02567134,
0.08716731,0.92763798,0.06096851,0.24493133,-0.05194757,
0.12505925,0.89262586,0.07965765,0.16879736,-0.07807107,
0.14576725,0.84854777,0.08922240,0.07977771,-0.07883818,
0.14971439,0.80519856,0.08855068,-0.00785337,-0.06505791,
0.14228989,0.76323933,0.07777271,-0.09277271,-0.07096897,
0.12068325,0.72309541,0.05905598,-0.17717882,-0.07590328,
0.08202568,0.69258587,0.03773744,-0.25078576,-0.05294221,
0.03279977,0.68532638,0.01902262,-0.28542940,-0.01121062,
-0.02061239,0.70756517,0.00658742,-0.24435161,0.06774887,
-0.06210808,0.76876625,0.00445448,-0.11703926,0.15576780,
-0.06741808,0.84872143,0.01639694,0.06322450,0.16745589,
-0.03743379,0.92437306,0.04475068,0.24681782,0.13750068,
0.01793782,0.99071568,0.09083592,0.40565600,0.12420094,
0.09935384,1.04876768,0.15195649,0.53728343,0.10087614,
0.20145028,1.08941658,0.21960201,0.63928550,0.06806771,
0.31633718,1.11468957,0.28542344,0.68853356,0.02479306,
0.44023998,1.11664225,0.34311615,0.64034727,-0.08503771,
0.54909770,1.08111921,0.38646309,0.47324048,-0.20999598,
0.60903704,1.00553604,0.41097296,0.22630777,-0.23116505,
0.62078060,0.91243679,0.41367312,-0.03044666,-0.19729959,
0.59486484,0.80559076,0.39203769,-0.25044536,-0.17026945,
0.53282323,0.68961665,0.34856677,-0.42575766,-0.12575970,
0.44654905,0.57326550,0.29268569,-0.56046364,-0.09128369,
0.34333873,0.46358890,0.23368868,-0.64109813,-0.05570850,
0.22388570,0.37579002,0.17887711,-0.62527309,0.05895967,
0.11438845,0.36935446,0.13514523,-0.48618767,0.19070741,
0.05022625,0.43853239,0.10678096,-0.26071450,0.21492881,
0.03081051,0.52752259,0.09670195,-0.02236106,0.18362627,
0.04674914,0.61154499,0.10783671,0.17737402,0.15245100,
0.09550450,0.68401712,0.13794214,0.32789533,0.10099664,
0.16290629,0.73369890,0.17785060,0.43552833,0.06841045,
0.24254869,0.77107908,0.21857308,0.49226527,0.03889209,
0.33523328,0.78560173,0.25301137,0.45929860,-0.07072457,
0.41544277,0.76302636,0.27463439,0.30956420,-0.19664296,
0.44931080,0.69877361,0.27977975,0.07849135,-0.21739975,
0.43803537,0.61634863,0.26617195,-0.16188687,-0.18452120,
0.39113203,0.51800762,0.23150792,-0.36125164,-0.15108743,
0.31173468,0.41346118,0.17876485,-0.50833688,-0.09694078,
0.21435986,0.31650544,0.11792534,-0.60780305,-0.05950905,
0.10647067,0.25092168,0.05875441,-0.64948947,-0.02318307,
-0.01140700,0.25976720,0.00905168,-0.59190268,0.09538638,
-0.11198793,0.37008734,-0.02403013,-0.40782186,0.23025719,
-0.15908423,0.50387787,-0.03633953,-0.13617425,0.25337280,
-0.15367397,0.62712037,-0.02526337,0.14609349,0.21864504,
-0.10589521,0.73124231,0.01170307,0.38494058,0.18300503,
-0.01908346,0.81887796,0.07144333,0.56806732,0.12526278,
0.09126583,0.87949668,0.14339641,0.70046833,0.08544766,
0.21723231,0.92804405,0.21713094,0.77148967,0.04692518,
0.35825735,0.95002334,0.28416313,0.73736310,-0.07866999,
0.48541470,0.93462398,0.33672304,0.56862826,-0.22205122,
0.56044655,0.87465823,0.37030183,0.30442601,-0.25001609,
0.58367137,0.79745768,0.38177919,0.02508105,-0.21788193,
0.56442669,0.70128636,0.36787411,-0.21054858,-0.18001951,
0.50651560,0.59655149,0.33076301,-0.38903844,-0.11890474,
0.42705374,0.48913539,0.27976699,-0.51972983,-0.08606019,
0.33200588,0.38366411,0.22414255,-0.60005909,-0.06094393,
0.21920658,0.28194598,0.17151421,-0.59426961,0.04702329,
0.11430366,0.25033942,0.12867515,-0.47329915,0.17191112,
0.05048634,0.30125231,0.09901348,-0.26793995,0.19713518,
0.02742697,0.38453102,0.08495054,-0.04852167,0.17135046,
0.03814333,0.46015815,0.08950698,0.13064873,0.13390203,
0.07812500,0.52816290,0.11121097,0.25624324,0.07488383,
0.13043704,0.56970716,0.14287827,0.33987916,0.05066767,
0.19137650,0.60931592,0.17739191,0.38755244,0.03917052,
0.26477099,0.62674746,0.20875943,0.37668928,-0.03876762,
0.33134349,0.62303959,0.23185927,0.28357525,-0.12950372,
0.36715933,0.58320719,0.24464307,0.12826750,-0.14814084,
0.37256342,0.53580224,0.24567156,-0.03756088,-0.13080892,
0.35181857,0.46938313,0.23279961,-0.17232430,-0.10015308,
0.30912337,0.40621336,0.20716349,-0.26444554,-0.05217505,
0.25827508,0.34123715,0.17391879,-0.32322908,-0.03444551,
0.20166137,0.28963038,0.13817355,-0.35636469,-0.02821327,
0.13605149,0.23971584,0.10438461,-0.35024183,0.02542511,
0.07498227,0.24234699,0.07622848,-0.28788948,0.08760715,
0.03471235,0.26657250,0.05497165,-0.18199356,0.10122457,
0.01511103,0.32159550,0.04154629,-0.06820344,0.09074169,
0.01392918,0.35500939,0.03858178,0.02344545,0.06737549,
0.02756200,0.40348073,0.04411926,0.08407435,0.03190677,
0.04570682,0.41219258,0.05438746,0.13232298,0.03247803,
0.06740773,0.45318135,0.06074331,0.16349471,0.04040142,
0.10640643,0.44190304,0.07804252,0.15463687,-0.04475972,
0.13035710,0.45267017,0.08087774,0.04224965,-0.13155044,
0.13739432,0.38099045,0.08011794,0.02882728,-0.04722294,
0.07866949,0.41824098,0.07619695,-0.02491593,0.19590894,
0.18692131,0.40731361,0.06370972,-0.12204076,-0.43759839,
0.05591418,0.28036696,0.04556486,-0.19928416,0.10824073,
0.03810887,0.36650403,0.02521582,-0.23310353,0.10013197,
0.02819777,0.33001839,0.01067136,-0.16358044,-0.08832542,
-0.01846581,0.36070058,-0.01339673,-0.18349430,0.02298223,
-0.05109158,0.38738998,-0.02185704,-0.14260314,0.08122711,
-0.06609607,0.44961258,-0.02538164,-0.05097724,0.07429227,
-0.06677510,0.48651563,-0.02420889,0.03473921,0.06746432,
-0.05375952,0.54239336,-0.01398577,0.10704514,0.05634088,
-0.02868892,0.57218332,0.00400726,0.16332270,0.03700914,
0.00286289,0.61240327,0.02746450,0.20613911,0.02979068,
0.03992519,0.63292324,0.05439086,0.23843023,0.02707740,
0.08376548,0.66154865,0.08292464,0.25452689,0.00504114,
0.12883872,0.66706881,0.11144338,0.24727409,-0.02069944,
0.16847625,0.67668276,0.13921233,0.22146264,-0.02723398,
0.20248851,0.67188162,0.16562785,0.19076185,-0.02456225,
0.23157832,0.67484061,0.18984493,0.16608610,-0.01829766,
0.25649850,0.66878484,0.21192327,0.15056589,-0.00729447,
0.28055236,0.67287297,0.23302878,0.14193983,-0.00411596,
0.30408036,0.66915023,0.25427181,0.13850755,-0.00371216,
0.32593629,0.67355293,0.27650435,0.14452074,0.01004099,
0.34962211,0.67577664,0.30042539,0.16443351,0.02597836,
0.37953134,0.68839831,0.32617291,0.19326410,0.02625557,
0.41491883,0.69595239,0.35362811,0.22045917,0.01909076,
0.45390369,0.70805706,0.38265288,0.23928627,0.01257186,
0.49570893,0.71410114,0.41213697,0.24783737,0.00264667,
0.53802751,0.72145007,0.43969131,0.24520382,-0.00768097,
0.57863237,0.72186607,0.46301833,0.22691057,-0.02014606,
0.61618406,0.72182151,0.48028053,0.18287786,-0.04853863,
0.64446294,0.71115640,0.48978226,0.10844734,-0.07977155,
0.65507480,0.69138992,0.49039006,0.01406766,-0.08493752,
0.64818898,0.66245281,0.48142174,-0.08228582,-0.07596627,
0.62652568,0.62935380,0.46239528,-0.16843204,-0.06800719,
0.59072624,0.59092826,0.43420813,-0.24165995,-0.05513561,
0.54410550,0.54951356,0.39960951,-0.30238328,-0.04430143,
0.48894921,0.50646895,0.36137210,-0.34632084,-0.03245419,
0.42591943,0.45855087,0.32183400,-0.36137462,0.00105706,
0.36259147,0.41054825,0.28311524,-0.33996516,0.03940626,
0.30908862,0.36734278,0.24644992,-0.29155142,0.04911589,
0.26581486,0.33434255,0.21287788,-0.23699681,0.04310392,
0.23114462,0.30725766,0.18365871,-0.19391255,0.03131596,
0.20353867,0.29073817,0.15904159,-0.16627837,0.01348594,
0.17745227,0.27740843,0.13803099,-0.14772670,0.01183077,
0.15322884,0.26866516,0.11953532,-0.13084293,0.01822359,
0.13372775,0.26378958,0.10244015,-0.11527821,0.01117304,
0.11642027,0.26766061,0.08596067,-0.10711579,0.00111632,
0.09898264,0.27483614,0.07025530,-0.10909691,-0.00473146,
0.08085815,0.28904638,0.05514130,-0.11646615,-0.00909293,
0.06019295,0.30560203,0.03972140,-0.12069834,-0.00178857,
0.03874381,0.32586605,0.02280920,-0.11856364,0.00856333,
0.02039864,0.34999198,0.00257127,-0.11731925,-0.00104030,
0.00208882,0.38565484,-0.02276030,-0.13231547,-0.02238583,
-0.02047131,0.43097499,-0.05437226,-0.17858587,-0.05172572,
-0.05270171,0.49107058,-0.09368870,-0.25747170,-0.08342982,
-0.10339669,0.56120277,-0.14239254,-0.35521118,-0.08797044,
-0.17245749,0.63656386,-0.20156818,-0.45424889,-0.07661575,
-0.25592671,0.71467629,-0.27171568,-0.54520609,-0.07320762,
