0.03869606,0.34433556,0.01499111,0.06988294,-0.08490129,
0.03716023,0.20615198,0.01553513,0.01934892,-0.05189987,
0.03272272,0.21761572,0.01491182,-0.03452420,-0.01370249,
0.02532226,0.17647306,0.01324307,-0.04843292,-0.00995609,
0.01600982,0.18323750,0.00709430,-0.05883789,-0.00678721,
0.00544020,0.15692746,0.00091788,-0.06425272,-0.00334936,
-0.00623311,0.15835631,-0.00465500,-0.06092918,0.00690332,
-0.01668752,0.13335552,-0.00900913,-0.04660265,0.01856160,
-0.02279164,0.12726623,-0.01175832,-0.02468934,0.02063594,
-0.02460392,0.10335302,-0.01264280,-0.00174597,0.01771140,
-0.02300605,0.09625320,-0.01141558,0.01769436,0.01492746,
-0.01821908,0.07610466,-0.00829454,0.03272334,0.01037970,
-0.01148212,0.07206612,-0.00411980,0.04385970,0.00733792,
-0.00340451,0.05864570,0.00027955,0.05026312,0.00447877,
0.00603908,0.06181457,0.00423977,0.04836523,-0.00556436,
0.01452284,0.06051322,0.00715085,0.03571076,-0.01711146,
0.01895576,0.07225220,0.00866603,0.01542379,-0.01927542,
0.01938956,0.07409939,0.00854861,-0.00599068,-0.01659174,
0.01659615,0.08377406,0.00654233,-0.02378390,-0.01347784,
0.01089177,0.08308244,0.00283203,-0.03689480,-0.00849046,
0.00366965,0.08868973,-0.00181858,-0.04609033,-0.00579309,
-0.00457874,0.08513613,-0.00665556,-0.05116532,-0.00372753,
-0.01402368,0.08726247,-0.01106273,-0.04922141,0.00505512,
-0.02258022,0.07898923,-0.01449282,-0.03792811,0.01518794,
-0.02755028,0.07484330,-0.01667580,-0.01985189,0.01714145,
-0.02898024,0.06349906,-0.01742742,-0.00075416,0.01490581,
-0.02747554,0.05752857,-0.01652203,0.01496118,0.01180230,
-0.02340911,0.04639158,-0.01411449,0.02620066,0.00692555,
-0.01816023,0.04203206,-0.01085032,0.03381995,0.00469154,
-0.01209490,0.03380252,-0.00735782,0.03809474,0.00333566,
