0.12928178,0.18730411,0.06213875,0.25548551,-0.26164159,
0.12910296,0.17104697,0.07294864,0.11850093,-0.13934735,
0.12638256,0.16184894,0.08293065,-0.02176450,-0.01052526,
0.12140015,0.14936240,0.09209416,-0.03216654,-0.00679611,
0.11522008,0.13979136,0.08767606,-0.03986376,-0.00517867,
0.10809889,0.12868321,0.08279060,-0.04516508,-0.00432018,
0.09982006,0.11935801,0.07784055,-0.04658303,0.00077468,
0.09163509,0.11049549,0.07317591,-0.04256975,0.00672780,
0.08510085,0.10551754,0.06895255,-0.03432480,0.00818209,
0.08024835,0.10135289,0.06529862,-0.02510012,0.00737836,
0.07688200,0.09980390,0.06239955,-0.01760896,0.00556144,
0.07475382,0.09792844,0.06025329,-0.01258429,0.00266112,
0.07298642,0.09709115,0.05863217,-0.00924690,0.00207907,
0.07155964,0.09552517,0.05730968,-0.00673846,0.00250345,
0.07082929,0.09524764,0.05608598,-0.00548383,0.00029114,
0.07017249,0.09349242,0.05481074,-0.00647576,-0.00238787,
0.06888974,0.09191674,0.05348177,-0.00933332,-0.00288871,
0.06702343,0.08909898,0.05210124,-0.01241578,-0.00238505,
0.06464502,0.08702324,0.05061759,-0.01421503,-0.00096879,
0.06200142,0.08444925,0.04907317,-0.01421745,0.00111377,
0.05969672,0.08352096,0.04761017,-0.01289934,0.00160668,
0.05775429,0.08226360,0.04636700,-0.01097709,0.00140204,
0.05599281,0.08235961,0.04547836,-0.00846301,0.00246775,
0.05472823,0.08242662,0.04503542,-0.00489565,0.00368562,
0.05425976,0.08419192,0.04502911,-0.00037064,0.00403241,
0.05459169,0.08567361,0.04545301,0.00434274,0.00395195,
0.05575872,0.08845254,0.04633436,0.00835410,0.00302214,
0.05757202,0.09038534,0.04766881,0.01127650,0.00168926,
0.05963354,0.09300448,0.04943388,0.01346895,0.00159626,
0.06199337,0.09485287,0.05159672,0.01567343,0.00211107,
0.06480631,0.09765615,0.05409286,0.01835626,0.00238483,
0.06807267,0.09975117,0.05688549,0.02133091,0.00263957,
0.07191050,0.10276162,0.05999286,0.02406119,0.00217718,
0.07622009,0.10490594,0.06339405,0.02623520,0.00132118,
0.08072009,0.10754546,0.06701550,0.02807497,0.00145580,
0.08549829,0.10946030,0.07071357,0.02977236,0.00165957,
0.09070727,0.11200135,0.07422761,0.03080775,0.00041541,
0.09600527,0.11353218,0.07730780,0.02986864,-0.00174132,
0.10102085,0.11501835,0.07977505,0.02539176,-0.00526658,
0.10505334,0.11488081,0.08143108,0.01704682,-0.00911431,
0.10705096,0.11353143,0.08207386,0.00634034,-0.00971509,
0.10702198,0.11061850,0.08157448,-0.00465320,-0.00853253,
0.10539255,0.10716133,0.07986583,-0.01487929,-0.00830363,
0.10205855,0.10256391,0.07706639,-0.02426796,-0.00767308,
0.09713510,0.09718214,0.07356643,-0.03250532,-0.00614352,
0.09101147,0.09109013,0.06975127,-0.03820032,-0.00385892,
0.08393431,0.08428171,0.06590680,-0.03903622,0.00151969,
0.07705902,0.07769812,0.06233040,-0.03402413,0.00763135,
0.07205133,0.07266838,0.05926361,-0.02517515,0.00860619,
0.06887033,0.06957495,0.05686596,-0.01586791,0.00687148,
0.06694785,0.06761655,0.05525938,-0.00815987,0.00589204,
0.06629459,0.06716891,0.05430399,-0.00231596,0.00414204,
0.06646720,0.06759227,0.05348939,0.00166101,0.00227710,
0.06703502,0.06895751,0.05232038,0.00261181,-0.00000471,
