0.00895292,0.01050161,0.00415759,0.02042362,-0.01538804,
0.01046771,0.01139369,0.00424290,0.00866362,-0.01530138,
0.00995591,0.01201226,0.00388648,-0.00722126,-0.00820365,
0.00766063,0.01400194,0.00313887,-0.01503178,-0.00482706,
0.00453873,0.01332361,0.00131224,-0.02032767,-0.00324953,
0.00085311,0.01453414,-0.00064595,-0.02323963,-0.00225333,
-0.00356424,0.01355379,-0.00236363,-0.02218128,0.00285935,
-0.00747603,0.01310381,-0.00351764,-0.01571648,0.00876538,
-0.00931341,0.01087208,-0.00396516,-0.00529485,0.00987826,
-0.00911420,0.00925213,-0.00361240,0.00568909,0.00856701,
-0.00722092,0.00784628,-0.00233579,0.01461168,0.00664012,
-0.00387944,0.00681505,-0.00023791,0.02077941,0.00362691,
0.00006349,0.00763383,0.00229415,0.02468299,0.00222830,
0.00438079,0.00889760,0.00487727,0.02652053,0.00136547,
0.00920184,0.01162461,0.00718552,0.02506560,-0.00285317,
0.01350275,0.01395665,0.00893817,0.01914157,-0.00770417,
0.01600714,0.01602504,0.01001005,0.00987400,-0.00874540,
0.01671706,0.01775458,0.01031167,-0.00000132,-0.00784977,
0.01586153,0.01896707,0.00972439,-0.00829486,-0.00629256,
0.01364705,0.02001166,0.00830410,-0.01439928,-0.00383030,
0.01078230,0.02039216,0.00632153,-0.01878249,-0.00289454,
0.00739700,0.02119010,0.00404857,-0.02180045,-0.00252978,
0.00332908,0.02107754,0.00172359,-0.02269801,0.00034427,
-0.00070019,0.02072143,-0.00044897,-0.02055714,0.00369578,
-0.00381852,0.01941351,-0.00238369,-0.01602975,0.00450212,
-0.00601253,0.01847855,-0.00401276,-0.01094819,0.00406453,
-0.00738832,0.01703958,-0.00523665,-0.00681241,0.00307877,
-0.00807858,0.01616570,-0.00607145,-0.00405767,0.00145492,
-0.00856489,0.01524638,-0.00667255,-0.00233658,0.00098917,
-0.00889364,0.01476303,-0.00719206,-0.00131456,0.00097309,
-0.00890983,0.01407685,-0.00775726,-0.00141918,-0.00069690,
-0.00904818,0.01430872,-0.00847390,-0.00323365,-0.00264786,
-0.00982952,0.01489664,-0.00937205,-0.00628989,-0.00288784,
-0.01120760,0.01607259,-0.01046022,-0.00940760,-0.00233262,
-0.01304031,0.01714638,-0.01175618,-0.01175431,-0.00166732,
-0.01524500,0.01854361,-0.01317889,-0.01307387,-0.00058970,
-0.01754644,0.01967652,-0.01452170,-0.01335942,0.00025571,
-0.01977534,0.02095648,-0.01558679,-0.01235327,0.00116523,
-0.02186939,0.02219132,-0.01621834,-0.00921119,0.00362280,
-0.02327532,0.02327594,-0.01627080,-0.00347137,0.00634043,
-0.02325766,0.02380178,-0.01564863,0.00393044,0.00667166,
-0.02185844,0.02381109,-0.01430397,0.01140752,0.00577535,
-0.01935582,0.02372896,-0.01221426,0.01802174,0.00521282,
