-0.06049593,0.35803327,-0.03675452,-0.12838812,0.11359559,
-0.06083339,0.13289889,-0.04856183,-0.08764468,0.03469701,
-0.06755473,0.17259912,-0.06253964,-0.05733187,-0.02977157,
-0.08058588,0.12301874,-0.07823535,-0.08776029,-0.02219302,
-0.09807530,0.15014375,-0.08828120,-0.10971055,-0.01369055,
-0.11807310,0.13567883,-0.09740610,-0.11807399,-0.00310393,
-0.13977806,0.15482942,-0.10396914,-0.10176312,0.02505228,
-0.15695711,0.15730791,-0.10639178,-0.05518566,0.05694048,
-0.16095442,0.16150897,-0.10360537,0.01146763,0.06181495,
-0.15208240,0.16725518,-0.09495430,0.07991414,0.05242069,
-0.13318514,0.16148068,-0.07991056,0.13801335,0.04468028,
-0.10481225,0.16993553,-0.05930928,0.18349396,0.03220785,
-0.07021122,0.15801817,-0.03584765,0.21709437,0.02194450,
-0.03156236,0.16596919,-0.01218655,0.23473843,0.01094094,
0.01065935,0.15080432,0.00954329,0.22449114,-0.02169341,
0.04905562,0.14902403,0.02737257,0.17909348,-0.05893502,
0.07366194,0.12514852,0.04011402,0.10892684,-0.06629099,
0.08452853,0.11435427,0.04692865,0.03487634,-0.05780266,
0.08411328,0.09214220,0.04693686,-0.02750658,-0.04757875,
0.07348062,0.07582902,0.04060194,-0.07485466,-0.03149352,
0.05720327,0.05771274,0.03014876,-0.11026858,-0.02389386,
0.03658388,0.03936648,0.01781046,-0.13423605,-0.01920380,
0.01074144,0.02811565,0.00547508,-0.13895058,0.00565798,
-0.01429360,0.01852631,-0.00522249,-0.11704960,0.03477544,
-0.03086983,0.03088201,-0.01357381,-0.07454280,0.04183219,
-0.03885445,0.04572907,-0.01898177,-0.02757220,0.03751876,
-0.03924051,0.05464707,-0.02054778,0.00991921,0.02743269,
-0.03349511,0.06782246,-0.01819523,0.03428936,0.01207989,
-0.02630995,0.07094348,-0.01281627,0.05032128,0.01008985,
-0.01749565,0.08399851,-0.00533391,0.06411830,0.01449077,
-0.00491869,0.08680008,0.00334935,0.07595726,0.00802080,
0.00923192,0.09642165,0.01258125,0.08130322,-0.00045315,
0.02291973,0.09588948,0.02242291,0.07924806,-0.00380439,
0.03596916,0.10289551,0.03281215,0.07426431,-0.00530900,
0.04759214,0.10150452,0.04329579,0.07204163,-0.00054916,
0.05882383,0.10851187,0.05351429,0.07494211,0.00676939,
0.07210669,0.11048824,0.06307152,0.07989852,0.00430368,
0.08639671,0.11782526,0.07157442,0.08040408,-0.00332173,
0.09991777,0.11930443,0.07880065,0.07140553,-0.01125874,
0.11141683,0.12347317,0.08442301,0.05317580,-0.01986257,
0.11849210,0.12247720,0.08793419,0.02951800,-0.02178121,
0.12099817,0.12191348,0.08893049,0.00499283,-0.01918198,
0.11985443,0.12011116,0.08713111,-0.01722440,-0.01766157,
0.11504734,0.11744371,0.08242463,-0.03727435,-0.01575849,
0.10721854,0.11612816,0.07498776,-0.05661810,-0.01568873,
0.09635971,0.11278941,0.06505882,-0.07598984,-0.01689693,
0.08192395,0.11247759,0.05289499,-0.09510278,-0.01564208,
0.06435209,0.10824368,0.03869091,-0.11245158,-0.01329261,
0.04412339,0.10904863,0.02243768,-0.12635117,-0.01029263,
0.02170870,0.10532420,0.00434410,-0.13725277,-0.00713663,
-0.00178383,0.10816936,-0.01505815,-0.14813928,-0.00933977,
-0.02699346,0.10834612,-0.03484029,-0.15981467,-0.01199108,
-0.05531373,0.11581925,-0.05344954,-0.16789741,-0.00419709,
-0.08457607,0.12009493,-0.06940111,-0.16326071,0.01042920,
-0.11209863,0.12938653,-0.08163285,-0.13554854,0.03306639,
-0.13346927,0.13644285,-0.08895611,-0.08310141,0.05742625,
-0.14196908,0.14230911,-0.09011475,-0.01634036,0.06040015,
-0.13780704,0.14724239,-0.08436558,0.05111108,0.05146255,
-0.12410122,0.15125736,-0.07143930,0.11264987,0.04950252,
-0.10022604,0.15754012,-0.05234012,0.16792373,0.04501138,
-0.06690020,0.15864461,-0.02994142,0.21440712,0.03335339,
-0.02708433,0.16180932,-0.00708175,0.24181297,0.01589782,
0.01716419,0.15745817,0.01409651,0.23352497,-0.02310086,
0.05752253,0.14992207,0.03140713,0.18272769,-0.06720272,
0.08201791,0.13195482,0.04310030,0.10378434,-0.07491385,
0.09078965,0.11528215,0.04797910,0.02102106,-0.06305664,
0.08768142,0.09498267,0.04508035,-0.04989589,-0.05500645,
0.07288009,0.07370431,0.03520595,-0.10673590,-0.04131411,
0.05003158,0.05090294,0.02163350,-0.15068118,-0.02968449,
0.02170359,0.02746975,0.00758776,-0.17595643,-0.01694747,
-0.01182327,0.01886541,-0.00445292,-0.16666317,0.02410025,
-0.04122150,0.04251989,-0.01216093,-0.11325465,0.07139198,
