-0.01317700,0.05205517,-0.00652293,-0.02947733,0.02323066,
-0.01490600,0.04842517,-0.00722519,-0.01394731,0.01932270,
-0.01457133,0.04183679,-0.00753742,0.00550799,0.00762730,
-0.01255298,0.03696634,-0.00744284,0.01243274,0.00368999,
-0.01002203,0.03207566,-0.00568376,0.01697945,0.00281896,
-0.00702256,0.02855460,-0.00347223,0.02039854,0.00333877,
-0.00312229,0.02527332,-0.00109921,0.02240416,0.00080413,
0.00094582,0.02494584,0.00121880,0.02176789,-0.00230509,
0.00441375,0.02565112,0.00346847,0.01854461,-0.00346330,
0.00720930,0.02803640,0.00560494,0.01442647,-0.00369158,
0.00915885,0.03012164,0.00747614,0.01147884,-0.00191048,
0.01062718,0.03252891,0.00895775,0.01044861,0.00067616,
0.01247470,0.03467755,0.00991387,0.01014580,-0.00018092,
0.01434206,0.03844266,0.01022367,0.00824982,-0.00291464,
0.01558978,0.04241586,0.00984680,0.00292010,-0.00580551,
0.01576193,0.04762460,0.00868313,-0.00564968,-0.00883370,
0.01397493,0.05236408,0.00652831,-0.01565427,-0.00885058,
0.01030723,0.05696047,0.00327558,-0.02535620,-0.00711140,
0.00539021,0.06052458,-0.00106272,-0.03436524,-0.00736175,
-0.00100955,0.06442725,-0.00627694,-0.04295621,-0.00752313,
-0.00907353,0.06709709,-0.01184292,-0.05035912,-0.00530370,
-0.01818524,0.06925284,-0.01724781,-0.05409042,-0.00151561,
-0.02779322,0.06960001,-0.02212324,-0.05080635,0.00584900,
-0.03638028,0.06820367,-0.02607332,-0.03944803,0.01411615,
-0.04168484,0.06403631,-0.02873925,-0.02293225,0.01546012,
-0.04374165,0.05919894,-0.02988155,-0.00580932,0.01302706,
-0.04336410,0.05333480,-0.02933336,0.00918330,0.01178669,
-0.04051034,0.04692145,-0.02727188,0.02176468,0.00959455,
-0.03573286,0.03983852,-0.02436898,0.03195494,0.00713749,
-0.02960822,0.03279999,-0.02128675,0.03816642,0.00411288,
-0.02231128,0.02582470,-0.01852736,0.03691974,-0.00451728,
-0.01576550,0.02284537,-0.01657861,0.02634432,-0.01443268,
-0.01265583,0.02556761,-0.01576778,0.00938720,-0.01614303,
-0.01291934,0.03130959,-0.01631559,-0.00837172,-0.01353703,
-0.01577024,0.03722627,-0.01843182,-0.02307226,-0.01114163,
-0.02102281,0.04337443,-0.02194411,-0.03402129,-0.00730922,
-0.02762463,0.04819420,-0.02615991,-0.04176683,-0.00485442,
-0.03508625,0.05290679,-0.03039812,-0.04571460,-0.00266449,
-0.04347364,0.05671879,-0.03411841,-0.04299129,0.00548151,
-0.05088840,0.05894032,-0.03682797,-0.03155530,0.01487852,
-0.05481376,0.05835353,-0.03825763,-0.01391255,0.01661843,
-0.05530143,0.05630138,-0.03822604,0.00461055,0.01441193,
-0.05297316,0.05298649,-0.03652980,0.02007552,0.01173778,
-0.04811846,0.04850932,-0.03332036,0.03158299,0.00750764,
-0.04192122,0.04356538,-0.02921211,0.03981005,0.00531169,
-0.03477038,0.03801618,-0.02481331,0.04473449,0.00373666,
-0.02651118,0.03142172,-0.02062671,0.04416633,-0.00317213,
-0.01879400,0.02361791,-0.01710344,0.03623687,-0.01115024,
-0.01373126,0.01690141,-0.01447770,0.02288460,-0.01280073,
-0.01131343,0.01215659,-0.01291568,0.00853240,-0.01126441,
-0.01110716,0.01111176,-0.01261448,-0.00350490,-0.00916565,
-0.01288571,0.01365896,-0.01347004,-0.01239346,-0.00569178,
-0.01566388,0.01707641,-0.01499192,-0.01865651,-0.00398674,
-0.01915017,0.02091805,-0.01669774,-0.02229916,-0.00279766,
-0.02349921,0.02475539,-0.01819693,-0.02148555,0.00288320,
-0.02734954,0.02779460,-0.01913240,-0.01467239,0.00942699,
-0.02895006,0.02895008,-0.01931242,-0.00362194,0.01048082,
-0.02837171,0.02871311,-0.01862250,0.00796013,0.00884776,
-0.02609898,0.02755044,-0.01694797,0.01761724,0.00736961,
-0.02224049,0.02511006,-0.01447687,0.02475567,0.00477627,
-0.01746404,0.02192870,-0.01179975,0.02933459,0.00251181,
-0.01225097,0.01764756,-0.00948420,0.03031211,-0.00009307,
-0.00675391,0.01230306,-0.00796044,0.02489761,-0.00751677,
-0.00263851,0.00493395,-0.00764052,0.01160979,-0.01584593,
-0.00217889,0.00392561,-0.00879872,-0.00668510,-0.01675439,
-0.00521621,0.01178759,-0.01157082,-0.02508528,-0.01385527,
-0.01086132,0.01944970,-0.01602607,-0.04069230,-0.01203721,
-0.01904136,0.02776402,-0.02179938,-0.05294046,-0.00893007,
-0.02904604,0.03571347,-0.02792635,-0.06137571,-0.00499693,
-0.03997195,0.04400134,-0.03346850,-0.06359067,0.00012232,
-0.05130645,0.05250354,-0.03769939,-0.05480216,0.01238767,
-0.06037162,0.06038902,-0.03992055,-0.03280786,0.02612184,
-0.06344852,0.06598078,-0.03963931,-0.00212993,0.02830800,
-0.06063774,0.06958415,-0.03654940,0.02939699,0.02430766,
-0.05317026,0.07250912,-0.03042030,0.05659971,0.02110824,
-0.04125289,0.07399379,-0.02161114,0.07850147,0.01589704,
-0.02623366,0.07484327,-0.01128761,0.09533484,0.01142317,
-0.00907287,0.07482159,-0.00060870,0.10519110,0.00650949,
0.00998456,0.07411983,0.00948892,0.10281331,-0.00773799,
0.02771999,0.07038078,0.01813143,0.08502640,-0.02403020,
0.03978679,0.06492950,0.02477446,0.05625275,-0.02748531,
0.04615129,0.05873941,0.02901326,0.02547144,-0.02412017,
0.04780601,0.05261708,0.03041566,-0.00056926,-0.01991713,
0.04517222,0.04605770,0.02910826,-0.02044556,-0.01321981,
0.04019661,0.04020668,0.02595101,-0.03565455,-0.01048452,
0.03331514,0.03461396,0.02180811,-0.04671425,-0.00923717,
0.02400854,0.02793201,0.01740456,-0.05065150,0.00033785,
0.01464603,0.02073451,0.01336499,-0.04438716,0.01167608,
0.00821422,0.01397402,0.00993493,-0.03016168,0.01429057,
0.00472230,0.00887425,0.00731921,-0.01431323,0.01251808,
0.00377058,0.00499762,0.00585388,-0.00226404,0.00852666,
0.00477644,0.00486740,0.00553962,0.00456109,0.00244110,
0.00589604,0.00591104,0.00597983,0.00796618,0.00147608,
0.00715793,0.00724988,0.00677880,0.01018620,0.00289942,
0.00935527,0.00948351,0.00757065,0.01106574,-0.00024741,
0.01150340,0.01150415,0.00809452,0.00881511,-0.00417210,
0.01261630,0.01282442,0.00838119,0.00354248,-0.00520537,
0.01271201,0.01373835,0.00844295,-0.00241543,-0.00502406,
0.01168915,0.01388801,0.00816538,-0.00655051,-0.00265050,
0.01001512,0.01364820,0.00753898,-0.00786287,0.00087896,
0.00876268,0.01321496,0.00663422,-0.00734916,0.00100868,
0.00777561,0.01359624,0.00552276,-0.00695885,-0.00050569,
0.00657950,0.01370337,0.00431451,-0.00773019,-0.00097163,
0.00523944,0.01431756,0.00306085,-0.00918901,-0.00143656,
0.00356866,0.01458560,0.00168910,-0.01061484,-0.00125158,
0.00159744,0.01516905,0.00015314,-0.01172295,-0.00049651,
-0.00039334,0.01528226,-0.00153695,-0.01264237,-0.00073682,
-0.00252151,0.01603429,-0.00335911,-0.01374286,-0.00124862,
-0.00495476,0.01641716,-0.00524124,-0.01499062,-0.00100126,
-0.00758400,0.01722699,-0.00710911,-0.01582736,-0.00044392,
-0.01032147,0.01761792,-0.00891514,-0.01569595,0.00051240,
-0.01298217,0.01827273,-0.01060917,-0.01442842,0.00168932,
-0.01525255,0.01844930,-0.01214984,-0.01223136,0.00217156,
-0.01708134,0.01885790,-0.01348416,-0.00968067,0.00217526,
-0.01845365,0.01908166,-0.01453401,-0.00748938,0.00165746,
-0.01946173,0.01957274,-0.01519579,-0.00575369,0.00102326,
-0.02036153,0.02041245,-0.01532688,-0.00383177,0.00178358,
-0.02092715,0.02154773,-0.01480037,-0.00059669,0.00346538,
-0.02082001,0.02307649,-0.01354030,0.00512533,0.00582802,
-0.01959994,0.02469487,-0.01145810,0.01336751,0.00827296,
-0.01656341,0.02655292,-0.00844846,0.02275074,0.00816447,
-0.01181624,0.02787775,-0.00448178,0.03167067,0.00660893,
-0.00585297,0.02977448,0.00039334,0.03947480,0.00612740,
0.00136030,0.03155125,0.00595394,0.04614369,0.00536408,
0.00973486,0.03397807,0.01172114,0.05116348,0.00323869,
0.01873962,0.03613055,0.01722147,0.05284211,0.00007395,
0.02793118,0.03886245,0.02207959,0.04864013,-0.00613564,
0.03600609,0.04087691,0.02592938,0.03762481,-0.01305793,
0.04110852,0.04226842,0.02848736,0.02197808,-0.01458148,
0.04318709,0.04319236,0.02954160,0.00547183,-0.01304732,
0.04272825,0.04403318,0.02890371,-0.00912281,-0.01144460,
0.03985819,0.04473779,0.02661031,-0.02131872,-0.00892078,
0.03531461,0.04526284,0.02300334,-0.03175214,-0.00783770,
0.02928201,0.04623456,0.01844148,-0.04054837,-0.00733082,
0.02155229,0.04645374,0.01323966,-0.04648569,-0.00350161,
0.01307214,0.04641826,0.00767715,-0.04822705,0.00115301,
0.00503880,0.04575415,0.00188134,-0.04634589,0.00274778,
-0.00243154,0.04572888,-0.00400153,-0.04316779,0.00278022,
-0.00928993,0.04539882,-0.00973265,-0.04101768,0.00135655,
-0.01576693,0.04610516,-0.01513322,-0.04046866,-0.00084387,
-0.02264349,0.04688621,-0.02007718,-0.04024871,0.00021154,
-0.02954663,0.04790508,-0.02444560,-0.03828203,0.00308366,
-0.03575894,0.04825439,-0.02816170,-0.03314419,0.00551130,
-0.04093352,0.04858601,-0.03110827,-0.02521098,0.00791194,
-0.04440080,0.04806952,-0.03307916,-0.01587422,0.00834407,
-0.04611575,0.04739671,-0.03393284,-0.00634925,0.00744513,
-0.04645092,0.04654728,-0.03362017,0.00293153,0.00770211,
-0.04523264,0.04544843,-0.03220096,0.01213088,0.00792811,
-0.04235238,0.04394664,-0.02991318,0.02096792,0.00701029,
-0.03808342,0.04192060,-0.02700650,0.02821137,0.00537500,
-0.03263223,0.03955294,-0.02367463,0.03217130,0.00182861,
-0.02674143,0.03638992,-0.02012093,0.03214364,-0.00232192,
-0.02152306,0.03367295,-0.01651248,0.02919248,-0.00346258,
-0.01704894,0.03101442,-0.01300369,0.02543669,-0.00289654,
-0.01313223,0.02903724,-0.00977097,0.02260855,-0.00200652,
-0.00969557,0.02702141,-0.00691244,0.02091768,-0.00066238,
-0.00626788,0.02559657,-0.00441852,0.01952723,-0.00105687,
-0.00299561,0.02343743,-0.00227378,0.01750238,-0.00244207,
-0.00030496,0.02165433,-0.00046245,0.01452348,-0.00278364,
0.00184389,0.01940485,0.00100116,0.01111519,-0.00286153,
0.00341610,0.01759669,0.00201861,0.00784065,-0.00274590,
0.00439851,0.01536794,0.00253571,0.00466152,-0.00241254,
0.00498106,0.01363619,0.00257883,0.00103249,-0.00326253,
0.00494045,0.01116785,0.00223547,-0.00329750,-0.00430015,
0.00390666,0.00901483,0.00170120,-0.00761985,-0.00340346,
0.00217542,0.00697103,0.00116914,-0.01031056,-0.00131802,
0.00012624,0.00673293,0.00076743,-0.00959843,0.00206075,
-0.00158970,0.00796473,0.00064975,-0.00515039,0.00581173,
-0.00192665,0.01047926,0.00098462,0.00150534,0.00628503,
-0.00092208,0.01217250,0.00188031,0.00824391,0.00489953,
0.00096396,0.01411009,0.00339567,0.01386777,0.00431446,
0.00376360,0.01541432,0.00542876,0.01834584,0.00337521,
0.00725544,0.01694908,0.00763860,0.02168459,0.00211797,
0.01113229,0.01793390,0.00968946,0.02300204,0.00051096,
0.01527986,0.01929822,0.01132622,0.02052523,-0.00381876,
0.01874122,0.01997489,0.01231094,0.01334611,-0.00879448,
0.02017173,0.02020676,0.01249871,0.00289697,-0.00974780,
0.01958652,0.02024120,0.01178470,-0.00797066,-0.00849086,
0.01733152,0.02028375,0.01005236,-0.01701434,-0.00682392,
0.01361077,0.02066953,0.00733913,-0.02379267,-0.00439965,
0.00913314,0.02104853,0.00388333,-0.02899357,-0.00364156,
0.00399223,0.02248797,-0.00006757,-0.03317855,-0.00365966,
-0.00204351,0.02375628,-0.00428369,-0.03590278,-0.00147797,
-0.00839112,0.02550608,-0.00858029,-0.03625743,0.00120451,
-0.01438627,0.02683661,-0.01290797,-0.03431752,0.00235830,
-0.01992244,0.02875949,-0.01718676,-0.03140751,0.00272745,
-0.02482972,0.03041000,-0.02125018,-0.02919018,0.00151127,
-0.02935519,0.03279350,-0.02492993,-0.02818723,-0.00027079,
-0.03414370,0.03572698,-0.02802142,-0.02728841,0.00091658,
-0.03879569,0.03918504,-0.03033662,-0.02436744,0.00381752,
-0.04267763,0.04270260,-0.03176589,-0.01755043,0.00728134,
-0.04518870,0.04616668,-0.03216043,-0.00690226,0.01090590,
-0.04530111,0.04907267,-0.03130780,0.00566946,0.01114125,
-0.04307446,0.05103934,-0.02909245,0.01806684,0.00938506,
-0.03912241,0.05298051,-0.02550691,0.02945760,0.00919610,
-0.03330056,0.05418706,-0.02075129,0.03993725,0.00874576,
-0.02561742,0.05501247,-0.01534256,0.04895854,0.00658225,
-0.01664220,0.05450108,-0.00979517,0.05446325,0.00319611,
-0.00682223,0.05327915,-0.00450357,0.05341329,-0.00381702,
0.00236751,0.04966487,0.00013489,0.04465004,-0.01174887,
0.00878616,0.04520713,0.00380378,0.03064782,-0.01340627,
0.01239944,0.03998482,0.00626540,0.01572400,-0.01156643,
0.01379365,0.03507860,0.00730300,0.00296988,-0.00983352,
0.01308402,0.02972916,0.00695907,-0.00714763,-0.00709751,
0.01107146,0.02541008,0.00563437,-0.01534991,-0.00588044,
0.00797400,0.02102098,0.00373805,-0.02167346,-0.00525850,
0.00355376,0.01849130,0.00161041,-0.02457814,-0.00070224,
-0.00107174,0.01884502,-0.00045036,-0.02255238,0.00479010,
-0.00446094,0.02227282,-0.00232105,-0.01652846,0.00627931,
-0.00656369,0.02586651,-0.00387748,-0.00947380,0.00571559,
-0.00748276,0.03002832,-0.00490844,-0.00413456,0.00374724,
-0.00752372,0.03310301,-0.00531605,-0.00117929,0.00082269,
-0.00763546,0.03656230,-0.00512670,0.00066043,0.00118932,
-0.00759027,0.04014356,-0.00437214,0.00325547,0.00329818,
-0.00675578,0.04462539,-0.00310837,0.00751040,0.00408208,
-0.00514793,0.04876545,-0.00133057,0.01276055,0.00466016,
-0.00256740,0.05362577,0.00110744,0.01804054,0.00450273,
0.00098190,0.05780885,0.00429070,0.02312453,0.00376625,
0.00515493,0.06250955,0.00819515,0.02858446,0.00479376,
0.01025427,0.06699855,0.01271510,0.03485018,0.00610676,
0.01674469,0.07201026,0.01759076,0.04112183,0.00496146,
0.02424232,0.07592055,0.02256704,0.04534132,0.00236994,
0.03228870,0.07957289,0.02748271,0.04525376,-0.00192701,
0.04005158,0.08135181,0.03213154,0.04040288,-0.00674139,
0.04618920,0.08216352,0.03627257,0.03271610,-0.00736013,
0.05074470,0.08200257,0.03974959,0.02481339,-0.00568388,
0.05431167,0.08208672,0.04247814,0.01796360,-0.00541529,
0.05674249,0.08140931,0.04459680,0.01211117,-0.00474604,
0.05815501,0.08119695,0.04658158,0.00753259,-0.00297911,
0.05901254,0.08110585,0.04889128,0.00591488,-0.00034028,
0.05957422,0.08241122,0.05184549,0.01010758,0.00614579,
0.06123816,0.08591489,0.05576987,0.02129199,0.01351289,
0.06603697,0.09302137,0.06091119,0.03688316,0.01436004,
0.07384178,0.10138433,0.06740557,0.05256486,0.01174797,
0.08385375,0.11097643,0.07533680,0.06567575,0.01001824,
0.09598624,0.12087778,0.08445275,0.07582909,0.00727522,
0.10956826,0.13118327,0.09402941,0.08300281,0.00440973,
0.12395636,0.14108964,0.10335631,0.08572961,0.00101315,
0.13888643,0.15112868,0.11187581,0.08067667,-0.00781980,
0.15239768,0.15932144,0.11905321,0.06607161,-0.01783350,
0.16180362,0.16468560,0.12452054,0.04487541,-0.01977084,
0.16711079,0.16766706,0.12802257,0.02260763,-0.01743294,
0.16904873,0.16906987,0.12932557,0.00308743,-0.01527866,
0.16776020,0.16877812,0.12858379,-0.01294124,-0.01166299,
0.16424164,0.16731278,0.12647631,-0.02591589,-0.00926462,
0.15897663,0.16499689,0.12367759,-0.03510550,-0.00700835,
0.15191640,0.16095105,0.12072745,-0.03750959,0.00126135,
0.14497994,0.15644477,0.11812329,-0.03104065,0.01082566,
0.14072875,0.15348319,0.11614390,-0.01822539,0.01265230,
0.13912363,0.15316478,0.11498552,-0.00444273,0.01048011,
0.13954732,0.15468557,0.11487154,0.00631395,0.00782943,
0.14171863,0.15870060,0.11567515,0.01316959,0.00363697,
0.14444770,0.16388149,0.11681139,0.01690345,0.00164455,
0.14739284,0.17034229,0.11770374,0.01762630,0.00038759,
0.15077656,0.17816474,0.11788092,0.01326670,-0.00615845,
0.15301607,0.18741562,0.11692923,0.00196887,-0.01375660,
0.15209117,0.19551946,0.11465970,-0.01442639,-0.01520584,
0.14804710,0.20254646,0.11094555,-0.03158640,-0.01356030,
0.14131914,0.20786127,0.10562025,-0.04618414,-0.01118415,
0.13220171,0.21204266,0.09880525,-0.05736248,-0.00743684,
0.12175242,0.21457797,0.09098658,-0.06574593,-0.00571394,
0.11025133,0.21688686,0.08264319,-0.07156446,-0.00466151,
0.09752358,0.21729770,0.07417749,-0.07323324,0.00067994,
0.08486609,0.21661039,0.06593679,-0.06925730,0.00682816,
0.07390442,0.21494339,0.05807418,-0.06111435,0.00804731,
0.06461319,0.21446617,0.05069303,-0.05231360,0.00677468,
0.05666214,0.21419896,0.04392964,-0.04559652,0.00479014,
0.04979477,0.21582664,0.03768671,-0.04170920,0.00166237,
0.04312632,0.21812913,0.03157553,-0.04012745,0.00028108,
0.03643980,0.22190017,0.02521064,-0.04059463,-0.00051165,
0.02988966,0.22639360,0.01826144,-0.04433665,-0.00476305,
0.02243680,0.23337935,0.01044993,-0.05257258,-0.00966085,
0.01279267,0.24081703,0.00166779,-0.06419212,-0.01070989,
0.00096421,0.24904035,-0.00816264,-0.07637964,-0.00977755,
-0.01282988,0.25654086,-0.01915676,-0.08677228,-0.00793901,
-0.02832030,0.26412202,-0.03126460,-0.09469392,-0.00514406,
-0.04469510,0.27046085,-0.04423896,-0.10076586,-0.00428581,
-0.06186448,0.27731291,-0.05782557,-0.10567774,-0.00425060,
-0.08005155,0.28322001,-0.07178461,-0.10903295,-0.00194592,
-0.09864159,0.28893718,-0.08591415,-0.10993675,0.00079755,
-0.11695094,0.29338822,-0.10013531,-0.10862896,0.00178852,
-0.13490184,0.29812461,-0.11436349,-0.10644351,0.00197880,
-0.15242025,0.30208784,-0.12845942,-0.10466965,0.00130580,
-0.16961578,0.30677067,-0.14234699,-0.10373082,0.00008812,
-0.18690665,0.31120688,-0.15601253,-0.10312108,0.00043345,
-0.20414627,0.31611892,-0.16943973,-0.10200574,0.00153446,
-0.22101085,0.32040446,-0.18261648,-0.10007070,0.00186688,
-0.23751732,0.32518640,-0.19550529,-0.09762307,0.00213197,
-0.25360630,0.32949287,-0.20800778,-0.09483342,0.00253543,
-0.26917389,0.33420455,-0.22002872,-0.09156804,0.00288028,
-0.28418771,0.33851994,-0.23149484,-0.08765530,0.00353516,
-0.29850395,0.34311556,-0.24231124,-0.08292560,0.00436702,
-0.31193153,0.34722503,-0.25236662,-0.07733610,0.00500671,
-0.32435566,0.35148199,-0.26155684,-0.07091792,0.00563375,
-0.33567209,0.35530814,-0.26978707,-0.06355414,0.00655986,
