-0.01562197,0.28867796,-0.00708906,-0.03025580,0.03223208,
-0.01552417,0.09526317,-0.00805860,-0.01245207,0.01840067,
-0.01473163,0.11161006,-0.00878489,0.00613335,0.00276760,
-0.01334240,0.05608624,-0.00923398,0.00888999,0.00174800,
-0.01167039,0.06903093,-0.00781886,0.01111573,0.00164921,
-0.00969543,0.03914482,-0.00609160,0.01325900,0.00201512,
-0.00726288,0.05007604,-0.00411638,0.01540411,0.00172400,
-0.00449091,0.02996954,-0.00193680,0.01723592,0.00128296,
-0.00147079,0.03932866,0.00045766,0.01852278,0.00089836,
0.00174841,0.02435669,0.00305239,0.01943567,0.00051864,
0.00502059,0.03259146,0.00578739,0.02044998,0.00092287,
0.00845339,0.02173684,0.00857031,0.02175711,0.00148155,
0.01227421,0.02914846,0.01124835,0.02286501,0.00071613,
0.01625190,0.02224393,0.01367545,0.02269778,-0.00085463,
0.02008709,0.02774481,0.01575201,0.02012183,-0.00317430,
0.02333829,0.02448431,0.01736283,0.01499011,-0.00568508,
0.02530965,0.02685098,0.01838015,0.00838025,-0.00600759,
0.02601944,0.02611889,0.01872531,0.00169980,-0.00508210,
0.02578618,0.02580149,0.01836479,-0.00432017,-0.00480673,
0.02456155,0.02676378,0.01738480,-0.00965474,-0.00428967,
0.02244737,0.02400683,0.01604882,-0.01416230,-0.00325630,
0.01970352,0.02528154,0.01461898,-0.01698859,-0.00178486,
0.01648191,0.02028053,0.01329741,-0.01666270,0.00171144,
0.01353841,0.02061965,0.01228105,-0.01251457,0.00570265,
0.01194978,0.01489369,0.01170966,-0.00572876,0.00651277,
0.01172108,0.01593389,0.01168780,0.00148023,0.00557229,
0.01257049,0.01329325,0.01231998,0.00746052,0.00452029,
0.01439794,0.01578113,0.01358271,0.01192685,0.00291825,
0.01673345,0.01679217,0.01528001,0.01532019,0.00232325,
0.01948498,0.01997090,0.01721192,0.01783805,0.00216090,
0.02280364,0.02281697,0.01920670,0.01887016,0.00009246,
0.02616579,0.02673127,0.02112047,0.01767427,-0.00241168,
0.02892279,0.02921820,0.02290615,0.01458902,-0.00316327,
0.03104010,0.03258039,0.02450984,0.01096541,-0.00301783,
0.03251835,0.03384113,0.02582704,0.00816299,-0.00198464,
0.03353564,0.03672558,0.02679371,0.00655365,-0.00047200,
0.03459023,0.03747490,0.02738130,0.00544349,-0.00080948,
0.03552187,0.04091149,0.02756776,0.00368224,-0.00215348,
0.03597561,0.04152559,0.02735890,0.00051907,-0.00315915,
0.03583251,0.04497680,0.02673044,-0.00379407,-0.00412917,
0.03479866,0.04480251,0.02559401,-0.00847366,-0.00405207,
0.03290474,0.04757758,0.02390527,-0.01295039,-0.00330702,
0.03042971,0.04624885,0.02168308,-0.01722643,-0.00353848,
0.02725106,0.04853561,0.01902266,-0.02147406,-0.00380941,
0.02322591,0.04600365,0.01614607,-0.02529255,-0.00283462,
0.01863449,0.04700015,0.01327311,-0.02749490,-0.00107892,
0.01375374,0.04264763,0.01056338,-0.02659936,0.00210648,
0.00922833,0.04173988,0.00819164,-0.02218034,0.00568279,
0.00603270,0.03565134,0.00632419,-0.01547446,0.00635888,
0.00417519,0.03421902,0.00508031,-0.00839502,0.00542629,
0.00333242,0.02841264,0.00455020,-0.00212287,0.00496321,
0.00353359,0.02741788,0.00468919,0.00323955,0.00412042,
0.00455143,0.02274437,0.00525694,0.00778237,0.00330868,
0.00619573,0.02322229,0.00601494,0.01098587,0.00237298,
0.00845265,0.02088701,0.00678385,0.01158120,-0.00073509,
0.01061823,0.02405041,0.00739021,0.00881697,-0.00435917,
0.01171013,0.02380771,0.00772436,0.00370589,-0.00499288,
0.01175522,0.02688668,0.00770952,-0.00170965,-0.00407382,
0.01102155,0.02566944,0.00723394,-0.00597526,-0.00313075,
0.00959716,0.02766407,0.00638308,-0.00883648,-0.00167157,
0.00789294,0.02495958,0.00540110,-0.01087458,-0.00120891,
0.00604736,0.02607144,0.00465738,-0.01168369,-0.00089292,
0.00369678,0.02183671,0.00384803,-0.00994035,0.00315313,
0.00210963,0.02101834,0.00375013,-0.00353578,0.00751397,
0.00189031,0.01443804,0.00412707,0.00143969,0.00549124,
0.00431804,0.01531396,0.00499712,0.00754629,-0.00172598,
0.00292806,0.00977815,0.00653159,0.01407216,0.01477664,
0.00861818,0.01083505,0.00858853,0.01916415,-0.00081639,
0.01166233,0.01316702,0.01088968,0.02224313,-0.00131372,
0.01474791,0.01591623,0.01303809,0.02143991,0.00300928,
0.01904146,0.01981731,0.01530075,0.02117055,-0.00217479,
0.02267897,0.02436230,0.01686982,0.01691466,-0.00622247,
0.02490182,0.02726912,0.01796106,0.00963636,-0.00653007,
0.02580221,0.03020505,0.01853033,0.00228268,-0.00576459,
0.02555458,0.03119552,0.01840374,-0.00382043,-0.00463067,
0.02430890,0.03264399,0.01764349,-0.00834144,-0.00286345,
0.02257471,0.03198321,0.01644662,-0.01164724,-0.00221913,
0.02044064,0.03255365,0.01500608,-0.01403152,-0.00202688,
0.01777559,0.03061517,0.01350181,-0.01500581,-0.00007746,
0.01507650,0.02976487,0.01207719,-0.01388630,0.00224017,
0.01293304,0.02660468,0.01077027,-0.01094337,0.00302862,
0.01139689,0.02538123,0.00963187,-0.00743497,0.00299655,
0.01051183,0.02225361,0.00876734,-0.00476173,0.00185083,
0.01006274,0.02150183,0.00825837,-0.00334662,0.00021984,
0.00950546,0.01871431,0.00817955,-0.00238764,0.00073965,
0.00905664,0.01743507,0.00859216,-0.00045107,0.00245878,
0.00913029,0.01424574,0.00950740,0.00356954,0.00417258,
0.00998684,0.01321618,0.01097479,0.00948082,0.00590730,
0.01214479,0.01279707,0.01311547,0.01607011,0.00572520,
0.01552295,0.01567143,0.01597811,0.02226928,0.00444075,
0.01966429,0.01969903,0.01952085,0.02798117,0.00465950,
0.02473663,0.02479767,0.02355519,0.03340801,0.00483599,
0.03091229,0.03107180,0.02766093,0.03783978,0.00299246,
0.03768296,0.03768764,0.03142922,0.03923903,-0.00019500,
0.04455773,0.04461005,0.03456330,0.03493717,-0.00610325,
0.05033021,0.05127924,0.03675126,0.02416743,-0.01267202,
0.05320222,0.05594790,0.03771521,0.00932305,-0.01370992,
0.05320591,0.05958168,0.03727376,-0.00591111,-0.01166990,
0.05100509,0.06120206,0.03530700,-0.01924015,-0.01044425,
0.04661623,0.06262049,0.03196573,-0.03039083,-0.00843376,
0.04055174,0.06143641,0.02778666,-0.03946271,-0.00642704,
0.03326843,0.06055060,0.02330644,-0.04536033,-0.00409808,
0.02489018,0.05637492,0.01895123,-0.04549110,0.00258850,
0.01691746,0.05179724,0.01512511,-0.03834337,0.01030400,
0.01141160,0.04448684,0.01208700,-0.02595097,0.01201789,
0.00840363,0.03919966,0.01003932,-0.01252106,0.01052256,
0.00745304,0.03254925,0.00920789,-0.00128957,0.00852872,
0.00835496,0.02888280,0.00957892,0.00710561,0.00539909,
0.01017070,0.02497822,0.01082379,0.01355952,0.00449276,
0.01279158,0.02400795,0.01260980,0.01867807,0.00456306,
0.01657595,0.02382848,0.01465473,0.02152579,0.00114654,
0.02062778,0.02707776,0.01672191,0.02075645,-0.00301960,
0.02386029,0.02958199,0.01874318,0.01696227,-0.00407142,
0.02626370,0.03280367,0.02065140,0.01244101,-0.00363765,
0.02790230,0.03448778,0.02230415,0.00928623,-0.00207501,
0.02902677,0.03655327,0.02366802,0.00809117,0.00031609,
0.03038345,0.03763223,0.02482890,0.00804814,0.00037250,
0.03187372,0.04003610,0.02586909,0.00795972,-0.00071474,
0.03310349,0.04134883,0.02687034,0.00747836,-0.00042126,
0.03426645,0.04360124,0.02787405,0.00715755,0.00004619,
0.03546908,0.04496805,0.02881910,0.00721052,0.00007406,
0.03666568,0.04745415,0.02965225,0.00724307,0.00005140,
0.03791477,0.04914184,0.03036261,0.00676308,-0.00062648,
0.03906382,0.05209644,0.03090848,0.00545880,-0.00163560,
0.03983401,0.05400917,0.03122883,0.00343371,-0.00194515,
0.04020523,0.05688458,0.03126867,0.00103438,-0.00199088,
0.04020707,0.05860700,0.03097173,-0.00164150,-0.00239130,
0.03972514,0.06135503,0.03029638,-0.00467566,-0.00275161,
0.03867261,0.06271363,0.02922970,-0.00792285,-0.00274885,
0.03706404,0.06498864,0.02777625,-0.01114204,-0.00260270,
0.03494532,0.06573158,0.02595433,-0.01425910,-0.00256711,
0.03231038,0.06741746,0.02383194,-0.01717139,-0.00239420,
0.02916716,0.06734908,0.02154075,-0.01959702,-0.00175423,
0.02567082,0.06808585,0.01921021,-0.02098843,-0.00071661,
0.02198787,0.06688074,0.01694321,-0.02057611,0.00114836,
0.01850125,0.06638438,0.01484830,-0.01813938,0.00317301,
0.01576062,0.06421078,0.01302654,-0.01445506,0.00348069,
0.01375868,0.06358724,0.01154162,-0.01062525,0.00286374,
0.01227537,0.06177667,0.01042645,-0.00720853,0.00272861,
0.01136125,0.06162424,0.00960995,-0.00426286,0.00236026,
0.01094952,0.06064605,0.00887134,-0.00197877,0.00149637,
0.01082167,0.06170380,0.00799554,-0.00113836,0.00019648,
0.01083618,0.06229803,0.00682609,-0.00306046,-0.00286277,
