0.19220815,0.24220310,0.11784267,0.48175904,-0.28707355,
0.23138700,0.28324214,0.14235045,0.31113736,-0.22999437,
0.25037203,0.27138816,0.16513269,0.08086440,-0.07343344,
0.25297347,0.26420674,0.18563876,0.01480480,-0.03357099,
0.25148608,0.25323396,0.18457751,-0.03044539,-0.02969871,
0.24507776,0.24508636,0.17719396,-0.07157646,-0.04296840,
0.22782236,0.23265394,0.16563191,-0.10990740,-0.02806914,
0.20506073,0.21689149,0.15132974,-0.13375294,-0.00819563,
0.18159571,0.20778963,0.13379689,-0.14058013,-0.00119679,
0.15755147,0.19580388,0.11288346,-0.14195318,0.00115383,
0.13475149,0.19440435,0.08949551,-0.15303781,-0.01374942,
0.10995176,0.19160418,0.06430908,-0.18020187,-0.03540301,
0.07615761,0.19717683,0.03814169,-0.21481691,-0.03004082,
0.03594348,0.19257535,0.01180892,-0.23897007,-0.01052526,
-0.00605713,0.19562703,-0.01439591,-0.23898292,0.00944779,
-0.04680357,0.18883886,-0.03962513,-0.21574077,0.03124620,
-0.08007826,0.18762041,-0.06212659,-0.18021231,0.03437933,
-0.10577616,0.18096708,-0.08066457,-0.14275548,0.02658551,
-0.12729685,0.18175466,-0.09467610,-0.10534301,0.03213556,
-0.14234045,0.17558110,-0.10463263,-0.06522025,0.03799554,
-0.14885697,0.17122906,-0.11277247,-0.02597148,0.03018181,
-0.14943628,0.16312226,-0.12122848,-0.00134390,0.01400639,
-0.14617250,0.15855172,-0.13122012,-0.00955220,-0.02144873,
-0.14636883,0.15982190,-0.14426378,-0.05620416,-0.06194641,
-0.16147663,0.18024703,-0.16190517,-0.12500819,-0.06418431,
-0.19033631,0.20823350,-0.18490643,-0.19214480,-0.04649048,
-0.22721321,0.24341108,-0.21347385,-0.24623499,-0.04100804,
-0.27277705,0.28297030,-0.24562196,-0.28717025,-0.03116107,
-0.32527088,0.32971858,-0.27612537,-0.31130536,-0.01020237,
-0.37944889,0.37954729,-0.29998759,-0.30164866,0.02005104,
-0.43184673,0.43522316,-0.31360251,-0.22964086,0.08830653,
-0.46784986,0.49215934,-0.31339432,-0.08417365,0.16463456,
-0.46651076,0.53574062,-0.29666709,0.10737566,0.17402552,
-0.42895851,0.56950073,-0.26193032,0.30030309,0.14741586,
-0.36336243,0.59339401,-0.20833254,0.46677551,0.12928670,
-0.27069511,0.61384464,-0.13855569,0.60224112,0.10037968,
-0.15799865,0.62121563,-0.06020627,0.70610742,0.06998693,
-0.03208117,0.62747473,0.01917763,0.76274343,0.03368061,
0.10413105,0.61866168,0.09352864,0.73698188,-0.05970197,
0.22991862,0.59428017,0.15713985,0.60981411,-0.16576062,
0.31698344,0.54783360,0.20625802,0.41097857,-0.18885584,
0.36488055,0.50012847,0.23806882,0.19866256,-0.16705552,
0.38014770,0.44574610,0.24968817,0.01673605,-0.14012675,
0.36541693,0.39108129,0.24176898,-0.12581836,-0.09742957,
0.33318311,0.33818293,0.21962561,-0.23921325,-0.08081645,
0.28602678,0.28611686,0.18868120,-0.32754872,-0.07445575,
0.22032460,0.22745440,0.15359489,-0.37293350,-0.01581211,
0.15072672,0.16587192,0.11835849,-0.35536520,0.05443066,
0.09554966,0.11473411,0.08448251,-0.28633027,0.07357372,
0.05543651,0.07087387,0.05346794,-0.20393885,0.06686787,
0.02928454,0.03865745,0.02792948,-0.14350986,0.04132433,
0.01305299,0.01497154,0.00890609,-0.11441671,0.00281343,
-0.00557668,0.00643327,-0.00426524,-0.10151652,0.00546526,
-0.02411898,0.03509634,-0.01231743,-0.08204350,0.02938503,
-0.03506001,0.05984616,-0.01622964,-0.04597511,0.03487361,
-0.03950718,0.08667639,-0.01633197,-0.00206999,0.03760077,
-0.03616359,0.10909774,-0.01132328,0.03964428,0.03516425,
-0.02508539,0.13236510,-0.00044899,0.07786289,0.02686291,
-0.00983752,0.15063234,0.01594611,0.11778883,0.03464095,
0.01202964,0.17495697,0.03703476,0.16405703,0.04609264,
0.04451021,0.19512218,0.06089886,0.21132278,0.03766618,
0.08462391,0.21585149,0.08556377,0.24373053,0.01831461,
0.12889100,0.22968794,0.10962018,0.24472265,-0.01257310,
0.17137939,0.24041588,0.13152303,0.21052614,-0.04796160,
0.20247738,0.24079060,0.14979168,0.15201993,-0.05734882,
0.22156366,0.23965805,0.16308539,0.08792798,-0.05061314,
0.23072665,0.23539163,0.16999586,0.03421373,-0.04061078,
0.23105809,0.23116156,0.16960256,-0.00753259,-0.02718434,
0.22719668,0.22996166,0.16168213,-0.04622803,-0.03144527,
0.21756105,0.23102793,0.14620203,-0.09281273,-0.04654737,
0.19799567,0.23426636,0.12342430,-0.15403822,-0.05650543,
0.16744638,0.23759759,0.09327495,-0.22552093,-0.06419301,
0.12327313,0.24510607,0.05485261,-0.29573002,-0.05793846,
0.06676265,0.25057783,0.00814717,-0.35820555,-0.04381714,
0.00294937,0.26375318,-0.04562418,-0.41749792,-0.04922384,
-0.07043541,0.28216478,-0.10351778,-0.47623210,-0.05506640,
-0.15702672,0.31112128,-0.15988757,-0.52172519,-0.02859039,
-0.24949336,0.34162521,-0.20926686,-0.52374537,0.01930378,
-0.33971788,0.37982256,-0.24767433,-0.44539430,0.10043706,
-0.41148963,0.41649620,-0.27086233,-0.27824372,0.18929232,
-0.44042475,0.44481271,-0.27480221,-0.05694799,0.20233601,
-0.42703020,0.46774148,-0.25695518,0.16847363,0.17276567,
-0.38112530,0.48963785,-0.21593239,0.36871395,0.15830524,
-0.30231545,0.51126093,-0.15428670,0.54070687,0.13365768,
-0.19642555,0.52578184,-0.08024594,0.68292772,0.10174843,
-0.07102307,0.54057987,-0.00203673,0.77421835,0.06082864,
0.07051004,0.54450285,0.07385588,0.77239881,-0.04453862,
0.20496730,0.53248870,0.14114541,0.65555779,-0.16533749,
0.29998288,0.50060645,0.19545967,0.45738534,-0.19159147,
0.35506188,0.46704096,0.23344260,0.24343046,-0.16691670,
0.37780081,0.42833829,0.25163172,0.06225213,-0.13886160,
0.37057984,0.38760839,0.25047760,-0.07733948,-0.09393344,
0.34671705,0.34882928,0.23568435,-0.18717322,-0.07728012,
0.30880616,0.30970952,0.21299297,-0.27146954,-0.07210040,
0.25240127,0.26173560,0.18710902,-0.31004675,-0.00860540,
0.19342608,0.20915214,0.16214127,-0.28100891,0.06770162,
0.15205038,0.16795896,0.13967666,-0.19871791,0.08473526,
0.12814813,0.13929307,0.12103708,-0.10561281,0.07274758,
0.11896130,0.12578047,0.10848708,-0.03722524,0.04732658,
0.12090235,0.12533845,0.10197572,-0.00262810,0.00798137,
0.12207092,0.12766440,0.09865963,0.00944802,0.00089162,
0.12241041,0.12864734,0.09579395,0.01224044,0.00854534,
0.12690125,0.13622451,0.09104135,0.00272063,-0.01592173,
0.12831245,0.14472793,0.08262932,-0.03093084,-0.04555732,
0.11888951,0.15020992,0.07052597,-0.08428714,-0.04941776,
0.09949132,0.14943895,0.05493356,-0.13898464,-0.04254599,
0.07143525,0.14733103,0.03560994,-0.18056131,-0.02954066,
0.03678207,0.13854597,0.01384239,-0.20340285,-0.00867799,
0.00103744,0.12977598,-0.00727714,-0.20806597,0.00421889,
-0.03351373,0.11835516,-0.02481629,-0.19351742,0.01617651,
-0.06633492,0.11012872,-0.03637952,-0.14919257,0.05119455,
-0.08936299,0.09954412,-0.03982087,-0.06835736,0.08939730,
-0.09230586,0.09247845,-0.03387946,0.03560071,0.09342833,
