-0.03524929,0.03777286,-0.01376793,-0.06385617,0.07714099,
-0.03395770,0.03405403,-0.01438621,-0.01796516,0.04736707,
-0.02989846,0.03057875,-0.01399219,0.03063315,0.01181302,
-0.02331598,0.02717928,-0.01265535,0.04241555,0.00796715,
-0.01525786,0.02427639,-0.00714747,0.05097180,0.00557433,
-0.00618276,0.02275277,-0.00142046,0.05588244,0.00346581,
0.00394012,0.02222216,0.00399770,0.05463857,-0.00400313,
0.01336848,0.02242607,0.00863156,0.04538456,-0.01257466,
0.01982947,0.02284940,0.01222248,0.03028691,-0.01441377,
0.02331245,0.02368282,0.01457962,0.01410771,-0.01274617,
0.02428306,0.02446852,0.01548011,0.00053206,-0.01031636,
0.02302260,0.02473961,0.01499909,-0.00955544,-0.00645481,
0.02065138,0.02480389,0.01359206,-0.01697202,-0.00496622,
0.01738869,0.02460340,0.01171619,-0.02217075,-0.00437756,
0.01294495,0.02341641,0.00976176,-0.02372258,0.00057777,
0.00855828,0.02086920,0.00806356,-0.02002070,0.00641345,
0.00575920,0.01788592,0.00675381,-0.01221073,0.00775892,
0.00455374,0.01507249,0.00593855,-0.00353813,0.00688188,
0.00473876,0.01281261,0.00578562,0.00328157,0.00495241,
0.00604059,0.01183687,0.00627514,0.00749747,0.00192010,
0.00755392,0.01202805,0.00716277,0.00987233,0.00121537,
0.00923605,0.01276229,0.00820702,0.01127459,0.00151940,
0.01141563,0.01450916,0.00919644,0.01129906,-0.00078351,
0.01345347,0.01689292,0.00996026,0.00898011,-0.00353041,
0.01463556,0.01904458,0.01046093,0.00476007,-0.00404398,
0.01499623,0.02065729,0.01067930,0.00022267,-0.00358419,
0.01463294,0.02175852,0.01056179,-0.00339239,-0.00266055,
0.01367877,0.02217116,0.01017922,-0.00564882,-0.00110557,
0.01256063,0.02209107,0.00975163,-0.00665146,-0.00027056,
0.01141972,0.02163894,0.00948664,-0.00637104,0.00042890,
0.01024054,0.02062901,0.00954762,-0.00399285,0.00300569,
0.00962782,0.01901804,0.01008024,0.00104576,0.00585498,
0.01035968,0.01779910,0.01116133,0.00772067,0.00601868,
0.01234633,0.01788496,0.01281046,0.01426015,0.00484981,
0.01524270,0.01947034,0.01501783,0.01967053,0.00411176,
0.01900495,0.02258692,0.01759424,0.02369353,0.00285182,
0.02337160,0.02710045,0.02010698,0.02597759,0.00098648,
0.02791097,0.03259514,0.02213608,0.02532963,-0.00156115,
0.03231427,0.03908323,0.02335293,0.01959637,-0.00709558,
0.03539190,0.04619002,0.02344153,0.00789918,-0.01321795,
0.03548703,0.05269150,0.02217013,-0.00765755,-0.01419333,
0.03263739,0.05806535,0.01939617,-0.02357676,-0.01236844,
0.02741123,0.06270113,0.01502326,-0.03757587,-0.01097197,
0.01989094,0.06647843,0.00922228,-0.04921971,-0.00868623,
0.01065760,0.06934475,0.00253068,-0.05854569,-0.00657176,
0.00017131,0.07149052,-0.00451228,-0.06458125,-0.00416939,
-0.01141482,0.07259563,-0.01146580,-0.06487580,0.00244132,
-0.02261788,0.07180175,-0.01790859,-0.05797762,0.01000684,
