0.06419644,0.06485040,0.02295358,0.10718715,-0.14959860,
0.05714143,0.08414417,0.02650744,0.05806890,-0.04210395,
0.05004572,0.05315127,0.02803895,-0.06318570,-0.02069284,
0.07221962,0.11675023,0.02704064,-0.08571593,-0.16022010,
-0.01406745,0.07008298,0.01932982,-0.07141162,0.22938886,
0.03553867,0.05242572,0.01168060,-0.05282015,-0.07867049,
0.01531505,0.08676843,0.00404637,-0.04436602,-0.06268378,
-0.00998303,0.06479152,-0.00629772,-0.08311625,0.05852333,
-0.01291177,0.06365150,-0.00755638,-0.05097938,0.01133171,
-0.01935076,0.05536193,-0.01400490,-0.03462315,-0.00300970,
-0.02629660,0.05964686,-0.01858768,-0.02561286,0.01504850,
-0.03122135,0.04580169,-0.02432268,-0.00995319,0.02363748,
-0.02665404,0.04667538,-0.02022492,-0.00194127,-0.01036102,
-0.02894652,0.03568696,-0.02245996,-0.03997038,-0.03993508,
-0.03051271,0.05517337,-0.02239607,0.01633337,0.02718308,
-0.06733306,0.06914877,-0.01943175,0.04582387,0.19623767,
0.02806587,0.02940759,-0.01685288,0.03048690,-0.27746813,
-0.04170122,0.06143677,-0.01325680,0.01203140,0.10030191,
-0.02565765,0.04095018,-0.00853537,0.01119185,0.08655174,
-0.00157814,0.00225639,0.00068339,0.07350774,-0.05489743,
-0.00086536,0.01607578,0.00095450,0.05095165,-0.00005849,
0.00701423,0.00701423,0.00854388,0.04399969,0.01105577,
0.01670163,0.02207933,0.01437053,0.04948268,-0.00502610,
0.02485456,0.02606373,0.01770178,0.04125365,-0.01073287,
0.03077698,0.03077735,0.02070971,0.02524519,-0.01475039,
0.03419252,0.04291476,0.02382212,0.00871170,-0.01679530,
0.03260885,0.03741783,0.02203723,-0.00402118,-0.00451756,
0.03173439,0.05324223,0.02140405,0.00055089,0.00721605,
0.02921393,0.03999997,0.01926657,-0.02735215,-0.01552138,
0.03813833,0.07566587,0.01577040,-0.04357285,-0.07422953,
-0.00114724,0.05401948,0.01239472,-0.03942735,0.09986614,
0.01852272,0.05031827,0.00892796,-0.02835805,-0.02846674,
0.00940219,0.06192384,0.00547592,-0.01929260,-0.02215041,
-0.00076915,0.05992059,0.00093201,-0.03200614,0.02692029,
-0.00114797,0.05313009,0.00018186,-0.01687270,0.00498525,
-0.00293326,0.06078137,-0.00273538,-0.01069010,-0.00279131,
