0.00061859,0.00953784,-0.00153961,-0.00244698,-0.00492135,
-0.00027795,0.02683625,-0.00278688,-0.00780855,-0.00545957,
-0.00216903,0.02634491,-0.00445489,-0.01390840,-0.00455099,
-0.00502093,0.03265328,-0.00648524,-0.01857248,-0.00338273,
-0.00854683,0.03248471,-0.00876228,-0.02196282,-0.00215543,
-0.01247264,0.03574767,-0.01095984,-0.02341586,-0.00066082,
-0.01668014,0.03490741,-0.01284100,-0.02143577,0.00324587,
-0.02030347,0.03523972,-0.01417848,-0.01525255,0.00765578,
-0.02215176,0.03205843,-0.01481668,-0.00625066,0.00838916,
-0.02225357,0.02971682,-0.01465624,0.00307888,0.00718267,
-0.02098071,0.02553067,-0.01361527,0.01108078,0.00619295,
-0.01839565,0.02189165,-0.01179898,0.01743719,0.00455125,
-0.01492889,0.01727299,-0.00956759,0.02223775,0.00320061,
-0.01086819,0.01355162,-0.00727650,0.02491356,0.00173723,
-0.00627042,0.00993363,-0.00520833,0.02381864,-0.00269387,
-0.00214057,0.01096202,-0.00362518,0.01795802,-0.00775690,
0.00016213,0.01403725,-0.00268452,0.00876927,-0.00870122,
0.00065728,0.01856597,-0.00249456,-0.00088465,-0.00747067,
-0.00029900,0.02177080,-0.00316702,-0.00890580,-0.00607097,
-0.00256410,0.02530034,-0.00462488,-0.01484915,-0.00387620,
-0.00552229,0.02713138,-0.00654193,-0.01910052,-0.00273755,
-0.00896858,0.02935237,-0.00859323,-0.02162785,-0.00192632,
-0.01299505,0.03013620,-0.01050779,-0.02123672,0.00176172,
-0.01671919,0.03034627,-0.01205071,-0.01690050,0.00604903,
-0.01900840,0.02864961,-0.01311762,-0.00958601,0.00701912,
-0.01985572,0.02680171,-0.01362597,-0.00171031,0.00625740,
-0.01944453,0.02393862,-0.01345690,0.00467938,0.00472923,
-0.01799337,0.02122342,-0.01261975,0.00905678,0.00242978,
-0.01619137,0.01833285,-0.01127793,0.01208150,0.00197119,
-0.01405209,0.01563837,-0.00960047,0.01453269,0.00237156,
-0.01130431,0.01238807,-0.00775042,0.01630561,0.00103592,
-0.00834775,0.00962611,-0.00585160,0.01668515,-0.00063665,
-0.00559011,0.00726728,-0.00391571,0.01562685,-0.00131684,
-0.00308114,0.00637137,-0.00197395,0.01398867,-0.00156248,
-0.00094407,0.00637649,-0.00011952,0.01283364,-0.00073259,
0.00099488,0.00766622,0.00156725,0.01255816,0.00052823,
0.00316751,0.00916667,0.00299708,0.01255462,-0.00001379,
0.00536544,0.01209802,0.00408622,0.01159764,-0.00153935,
0.00724000,0.01513077,0.00478903,0.00869521,-0.00319887,
0.00852003,0.01902224,0.00503986,0.00391302,-0.00495622,
0.00870814,0.02247497,0.00473804,-0.00186568,-0.00517818,
0.00781032,0.02603242,0.00381846,-0.00764099,-0.00442596,
0.00608402,0.02885241,0.00225683,-0.01286600,-0.00416515,
0.00350315,0.03191701,0.00009764,-0.01757538,-0.00379931,
