0.00968180,0.04001852,0.00330838,0.01629679,-0.02243041,
0.00902463,0.01087006,0.00324703,0.00244151,-0.01429343,
0.00727216,0.00942327,0.00284238,-0.01160120,-0.00327696,
0.00485115,0.00723117,0.00202907,-0.01465627,-0.00146729,
0.00225408,0.00582888,-0.00025360,-0.01678336,-0.00155306,
-0.00061356,0.01245486,-0.00304982,-0.01928482,-0.00262012,
-0.00404649,0.01343922,-0.00628202,-0.02291852,-0.00345152,
-0.00813310,0.01977111,-0.00992762,-0.02742240,-0.00421007,
-0.01314489,0.02233225,-0.01403228,-0.03180775,-0.00358737,
-0.01893755,0.02825783,-0.01857935,-0.03537667,-0.00218245,
-0.02504979,0.03153215,-0.02346848,-0.03831495,-0.00228067,
-0.03160488,0.03719417,-0.02847639,-0.04088945,-0.00244464,
-0.03879251,0.04180746,-0.03318331,-0.04236744,-0.00050671,
-0.04608428,0.04767529,-0.03718396,-0.04075263,0.00278971,
-0.05293782,0.05308434,-0.04017762,-0.03354949,0.00844820,
-0.05821220,0.05841061,-0.04185978,-0.02013598,0.01466862,
-0.06021409,0.06273416,-0.04196669,-0.00278042,0.01577588,
-0.05894400,0.06541683,-0.04032125,0.01501338,0.01393680,
-0.05498644,0.06832713,-0.03680115,0.03087000,0.01249960,
-0.04842647,0.06945023,-0.03151528,0.04443894,0.01028394,
-0.03986161,0.07122683,-0.02489642,0.05604617,0.00866679,
-0.02962989,0.07129482,-0.01739400,0.06519777,0.00714116,
-0.01773685,0.07203528,-0.00939597,0.07011261,0.00207702,
-0.00535346,0.07014225,-0.00126414,0.06942151,-0.00389814,
0.00597457,0.06906445,0.00677974,0.06416433,-0.00591458,
0.01608019,0.06663302,0.01451191,0.05726449,-0.00581406,
0.02499383,0.06556872,0.02163334,0.05141423,-0.00445155,
0.03289177,0.06382885,0.02794302,0.04719502,-0.00222404,
0.04057722,0.06381978,0.03335073,0.04328365,-0.00325402,
0.04769182,0.06291205,0.03777801,0.03775178,-0.00607752,
0.05347743,0.06262244,0.04117756,0.02952595,-0.00784570,
0.05774334,0.06176766,0.04346026,0.01923546,-0.00939939,
0.06005165,0.06115330,0.04442772,0.00812162,-0.00964343,
0.06035306,0.06035308,0.04395232,-0.00308686,-0.00890914,
0.05898932,0.05989384,0.04201943,-0.01443409,-0.00958196,
0.05571880,0.05979120,0.03871490,-0.02615285,-0.01034328,
0.05025182,0.05920903,0.03429426,-0.03762187,-0.00921289,
0.04293772,0.05898883,0.02902654,-0.04712401,-0.00693366,
0.03414854,0.05794195,0.02311565,-0.05264622,-0.00286128,
0.02469808,0.05720570,0.01680536,-0.05356514,0.00181508,
0.01584525,0.05580293,0.01035489,-0.05129033,0.00302189,
0.00767587,0.05579068,0.00398046,-0.04804696,0.00233621,
-0.00011959,0.05533944,-0.00212484,-0.04515813,0.00236247,
-0.00738404,0.05599714,-0.00791155,-0.04261580,0.00203293,
-0.01425296,0.05631608,-0.01354895,-0.04020743,0.00179716,
-0.02080656,0.05767152,-0.01919415,-0.03843650,0.00151573,
-0.02690450,0.05875337,-0.02491911,-0.03863817,-0.00113922,
-0.03316901,0.06151893,-0.03080845,-0.04159383,-0.00433992,
-0.04052868,0.06474022,-0.03690794,-0.04607183,-0.00410412,
-0.04877621,0.06889923,-0.04319729,-0.04994888,-0.00223942,
-0.05736913,0.07277914,-0.04962749,-0.05222038,-0.00135366,
-0.06627745,0.07746040,-0.05593760,-0.05280261,0.00001651,
-0.07524783,0.08206172,-0.06156226,-0.05125999,0.00243817,
-0.08370011,0.08701376,-0.06597018,-0.04595131,0.00579860,
-0.09120645,0.09193772,-0.06877623,-0.03409753,0.01283237,
-0.09627014,0.09632426,-0.06959697,-0.01472415,0.02054328,
-0.09677533,0.09890966,-0.06812592,0.00919163,0.02133979,
