-0.06873490,0.27064068,-0.03763422,-0.14432492,0.13061468,
-0.07059246,0.22812646,-0.04683007,-0.08344109,0.06145895,
-0.07373246,0.15507375,-0.05672780,-0.02395497,-0.00767984,
-0.07844353,0.16536908,-0.06706402,-0.03247240,-0.00734814,
-0.08483880,0.13181620,-0.07032756,-0.03875982,-0.00375660,
-0.09195852,0.14952622,-0.07259452,-0.03905722,0.00221222,
-0.09897729,0.13714616,-0.07329368,-0.02793516,0.01437933,
-0.10336226,0.15831132,-0.07182179,-0.00369654,0.02788087,
-0.10137023,0.15212436,-0.06765415,0.02835341,0.02915525,
-0.09326212,0.16691715,-0.06051648,0.06028384,0.02386734,
-0.08072401,0.15651839,-0.05030908,0.08774530,0.02137665,
-0.06372463,0.16483443,-0.03762904,0.11024186,0.01716813,
-0.04316242,0.14994859,-0.02407047,0.12696353,0.01071592,
-0.02058185,0.15021473,-0.01119343,0.13342193,0.00197523,
0.00309674,0.13019408,-0.00021975,0.12139785,-0.01847765,
0.02343814,0.11822927,0.00772383,0.08720885,-0.04151394,
0.03421544,0.09045721,0.01190928,0.03798618,-0.04580582,
0.03550830,0.07015579,0.01182124,-0.01292963,-0.03965567,
0.02901275,0.04379356,0.00624479,-0.05532040,-0.03192395,
0.01571119,0.02018770,-0.00368557,-0.08729116,-0.02109382,
-0.00130786,0.00197274,-0.01632354,-0.11885398,-0.02417466,
-0.02146225,0.02835060,-0.02676912,-0.14293658,-0.02828092,
-0.05266779,0.05484254,-0.04551473,-0.14525967,0.01987128,
-0.07586546,0.07710716,-0.05635919,-0.08698176,0.06821998,
-0.09216433,0.09598214,-0.06646701,-0.09885756,0.01273324,
-0.06894748,0.06901924,-0.07595910,-0.08314694,-0.14341660,
-0.15844334,0.16042115,-0.08109602,-0.03400762,0.27754212,
-0.09273339,0.13426788,-0.08292720,0.00862155,-0.07522654,
-0.10238604,0.11222256,-0.08200115,0.03075657,-0.06205272,
-0.11638323,0.15143549,-0.08192639,-0.00309481,0.07219925,
-0.10403692,0.14413475,-0.07127189,0.04168816,0.02029731,
-0.09417732,0.15997076,-0.06531559,0.06931646,0.00518542,
-0.08290379,0.15349766,-0.05611911,0.07811603,0.01330271,
-0.06819990,0.16887263,-0.04299452,0.09201245,0.01064985,
-0.05189830,0.16109086,-0.02851108,0.10751209,0.01289792,
-0.03317035,0.17540481,-0.01263699,0.12453955,0.01702455,
-0.01042125,0.16787893,0.00382241,0.14072880,0.01227649,
0.01486259,0.17754693,0.01984699,0.14895275,0.00231918,
0.04079755,0.16613493,0.03475356,0.14181241,-0.01249510,
0.06456360,0.16764715,0.04775787,0.11807592,-0.02885821,
0.08169015,0.15017475,0.05801270,0.08385220,-0.03218609,
0.09204591,0.14470956,0.06489006,0.04778637,-0.02788979,
0.09716744,0.12723740,0.06793790,0.01526371,-0.02593390,
0.09687268,0.11813576,0.06726537,-0.01345009,-0.02251412,
0.09212709,0.10117260,0.06381649,-0.03912804,-0.01955618,
0.08363616,0.08937891,0.05855667,-0.05988549,-0.01643059,
0.07127591,0.07244196,0.05223767,-0.07072355,-0.00430068,
0.05783837,0.05921280,0.04557322,-0.06826301,0.01020765,
0.04720133,0.04754159,0.03897138,-0.05568918,0.01373405,
0.03944773,0.04101294,0.03280296,-0.04083409,0.01145440,
0.03397737,0.03468198,0.02758598,-0.03031220,0.00707645,
0.03022825,0.03253923,0.02350396,-0.02536451,0.00057270,
0.02610862,0.02699247,0.02031907,-0.02314747,0.00082930,
0.02195198,0.02513173,0.01778990,-0.02021260,0.00465323,
0.01910618,0.02123574,0.01568703,-0.01569007,0.00400642,
0.01701809,0.02248062,0.01391285,-0.01154960,0.00249434,
0.01535244,0.01938367,0.01271609,-0.00901949,0.00181930,
0.01415611,0.02200239,0.01224364,-0.00693547,0.00118114,
0.01294867,0.01929707,0.01240600,-0.00288108,0.00434135,
0.01248639,0.02368289,0.01303812,0.00426371,0.00852770,
0.01414107,0.02346715,0.01378008,0.01252221,0.00682804,
0.01722741,0.02821770,0.01428220,0.01744167,0.00178694,
0.02072986,0.02695334,0.01436737,0.01474278,-0.00543968,
0.02333928,0.02801655,0.01375013,0.00399208,-0.01345049,
0.02277199,0.02355671,0.01201173,-0.01109141,-0.01404109,
0.01917736,0.01942230,0.00890384,-0.02599690,-0.01048383,
0.01380036,0.01443207,0.00434966,-0.03887830,-0.01018105,
0.00631400,0.00809481,-0.00131621,-0.05007219,-0.00937273,
-0.00324295,0.00893389,-0.00711964,-0.05877782,-0.00557729,
-0.01385151,0.01425867,-0.01212110,-0.06120245,0.00034568,
-0.02481195,0.02485733,-0.01566200,-0.05148724,0.01357163,
-0.03331945,0.03724404,-0.01706639,-0.02743602,0.02851488,
-0.03526225,0.04718780,-0.01579581,0.00568550,0.03047168,
-0.03083723,0.05807806,-0.01153095,0.03924313,0.02542866,
-0.02160867,0.06539001,-0.00406166,0.06783247,0.02206820,
-0.00772990,0.07494647,0.00617124,0.09070588,0.01673367,
0.00946289,0.08031357,0.01780988,0.10801654,0.01148784,
0.02879709,0.08783946,0.02951367,0.11715748,0.00543510,
0.04988088,0.09195774,0.04022026,0.11187375,-0.01112979,
0.06900960,0.09497898,0.04893130,0.08864682,-0.03003564,
0.08112414,0.09293903,0.05500679,0.05276739,-0.03394820,
0.08620065,0.09008636,0.05797907,0.01470404,-0.02983109,
0.08545722,0.08565438,0.05736433,-0.01772644,-0.02490574,
0.07938056,0.08011956,0.05332931,-0.04292022,-0.01712672,
0.07021779,0.07461037,0.04689986,-0.06258440,-0.01378001,
0.05851986,0.06882740,0.03911342,-0.07720547,-0.01208821,
0.04373352,0.06181034,0.03085106,-0.08324861,-0.00070737,
0.02865936,0.05304739,0.02287627,-0.07708753,0.01278177,
0.01682968,0.04448044,0.01550684,-0.06122305,0.01624399,
0.00833617,0.03736489,0.00903098,-0.04302276,0.01461065,
0.00283366,0.03059232,0.00391007,-0.02900967,0.00998738,
-0.00036738,0.02660104,0.00025547,-0.02088502,0.00292417,
-0.00347643,0.02268784,-0.00222396,-0.01618063,0.00265767,
-0.00623875,0.02015522,-0.00382841,-0.01151840,0.00574898,
-0.00747559,0.01571741,-0.00486399,-0.00613610,0.00433590,
-0.00788662,0.01409102,-0.00551415,-0.00195867,0.00215912,
-0.00796467,0.01070978,-0.00563432,0.00013178,0.00126601,
-0.00770835,0.00995213,-0.00514902,0.00146020,0.00059103,
-0.00752209,0.00776107,-0.00417071,0.00412592,0.00286825,
-0.00686899,0.00695945,-0.00280609,0.00916655,0.00618165,
-0.00467810,0.00630314,-0.00123344,0.01531280,0.00524305,
-0.00138579,0.00331624,0.00036557,0.01961418,0.00206313,
0.00230750,0.00652572,0.00189789,0.01958534,-0.00177245,
0.00575958,0.00582244,0.00320949,0.01512190,-0.00607298,
0.00776188,0.00788190,0.00406083,0.00801578,-0.00689757,
0.00828174,0.01038098,0.00426512,0.00052667,-0.00555737,
0.00780112,0.00931895,0.00369019,-0.00596131,-0.00507855,
0.00624701,0.01488190,0.00231450,-0.01159049,-0.00441280,
0.00383530,0.01135363,0.00030151,-0.01683289,-0.00407785,
0.00065706,0.01940337,-0.00217563,-0.02152144,-0.00398508,
-0.00344183,0.01447445,-0.00498569,-0.02485762,-0.00210557,
-0.00799730,0.02366400,-0.00800647,-0.02607286,0.00034681,
-0.01236796,0.01781463,-0.01122738,-0.02535008,0.00124349,
-0.01648966,0.02697943,-0.01450457,-0.02389505,0.00133309,
-0.02029955,0.02184382,-0.01750333,-0.02347693,0.00000601,
-0.02396075,0.03050986,-0.02000217,-0.02369942,-0.00143482,
-0.02837380,0.02838335,-0.02360400,-0.02128399,0.00369061,
-0.03211483,0.03486900,-0.02634237,-0.01408055,0.00970967,
-0.03342946,0.03632874,-0.02788247,-0.02088332,-0.00814276,
-0.03298565,0.03519891,-0.02006881,-0.02671536,-0.02586135,
-0.04838630,0.05594062,-0.03115811,-0.01315885,0.04755616,
-0.04387334,0.04442326,-0.02487045,0.09984726,0.11259672,
-0.03570062,0.09951975,-0.01984053,0.00716879,-0.03454804,
0.05417593,0.06098379,-0.01777849,-0.02893112,-0.40478275,
-0.13926679,0.14009296,-0.01187471,0.02915620,0.62317397,
0.03076171,0.14204105,-0.00566717,0.08959537,-0.20363320,
