-0.47228529,0.68612209,-0.27272523,-1.00625076,0.88289042,
-0.48393286,0.59643619,-0.34770903,-0.63543874,0.35572209,
-0.52231790,0.59921355,-0.43206781,-0.29249813,-0.11566284,
-0.58540614,0.62858948,-0.52441183,-0.40689735,-0.07777430,
-0.66331015,0.69782696,-0.57329595,-0.48570169,-0.04790918,
-0.74983796,0.77953333,-0.62060497,-0.51831175,-0.01639250,
-0.84358778,0.88240103,-0.66024356,-0.47141857,0.07663632,
-0.92344026,0.98368816,-0.68657096,-0.32472379,0.18218578,
-0.96112642,1.06527959,-0.69613969,-0.10869890,0.20175071,
-0.95702310,1.11563110,-0.68664795,0.11718269,0.17614173,
-0.91870383,1.14837173,-0.65587960,0.31047197,0.14898826,
-0.84868016,1.15281095,-0.60577786,0.46180901,0.10507579,
-0.75899739,1.14166502,-0.54379731,0.57655913,0.07778070,
-0.65492053,1.11044087,-0.47736287,0.64935036,0.05367740,
-0.53590433,1.05906604,-0.41257722,0.65017420,-0.03404435,
-0.42242286,0.97539928,-0.35502335,0.55682529,-0.13513299,
-0.34132087,0.88653244,-0.30785692,0.39480107,-0.15656984,
-0.29267870,0.80094675,-0.27340893,0.21975493,-0.13701772,
-0.27084741,0.72932081,-0.25435098,0.07352507,-0.11108441,
-0.27314139,0.67383743,-0.24973158,-0.03424760,-0.06873429,
-0.28733311,0.64187106,-0.25390465,-0.11177663,-0.05042177,
-0.31044060,0.62256272,-0.26129726,-0.16107918,-0.04026579,
-0.34532483,0.62998551,-0.26737299,-0.16150677,0.02424511,
-0.37622885,0.65910939,-0.26817765,-0.09389093,0.09949363,
-0.38305163,0.69146006,-0.26205612,0.02334421,0.11244336,
-0.36660473,0.70941462,-0.24798185,0.14648776,0.09434572,
-0.33160474,0.71599695,-0.22451392,0.24235056,0.06945682,
-0.28118798,0.70332518,-0.19318704,0.30239373,0.03072669,
-0.22611782,0.67683373,-0.15931447,0.33244933,0.01133517,
-0.16969793,0.63813222,-0.12808152,0.33370021,-0.00211967,
-0.11064547,0.58438531,-0.10378574,0.28852974,-0.06051990,
-0.06296013,0.50655706,-0.09012754,0.18174225,-0.12710404,
-0.04432589,0.41814663,-0.08877438,0.03068340,-0.13922422,
-0.05427526,0.33209088,-0.10074624,-0.12596691,-0.12343790,
-0.08864693,0.26238696,-0.12726390,-0.25859108,-0.10120565,
-0.14460599,0.23093921,-0.16688530,-0.35908052,-0.06650094,
-0.21258624,0.25074910,-0.21481332,-0.43198562,-0.04814651,
-0.28941647,0.30660530,-0.26623966,-0.47780398,-0.03452255,
-0.37582207,0.38699475,-0.31699143,-0.48077753,0.01850533,
-0.45917414,0.47290430,-0.36337240,-0.42690621,0.07931327,
-0.52360610,0.54632836,-0.40344107,-0.32970708,0.09472490,
-0.56853865,0.60485272,-0.43563317,-0.22180009,0.08679400,
-0.59616465,0.65048578,-0.45801575,-0.12954387,0.07082524,
-0.60841569,0.68273349,-0.47062635,-0.05990713,0.04434903,
-0.61327293,0.70773758,-0.47593435,-0.00640499,0.03752605,
-0.61133749,0.72775924,-0.47643920,0.03676060,0.03873334,
-0.59964783,0.73783723,-0.47429878,0.06264417,0.01201466,
-0.58528019,0.74009989,-0.47132706,0.06071211,-0.02013779,
-0.57668606,0.74281934,-0.46804371,0.03658042,-0.02653137,
-0.57358715,0.74988313,-0.46482274,0.00850729,-0.02107661,
-0.57476045,0.76095198,-0.46244794,-0.00886476,-0.01036939,
-0.57869851,0.77812506,-0.46048832,-0.01121957,0.00687927,
-0.58043946,0.79726689,-0.45704292,-0.00156862,0.01327131,
-0.57912771,0.81726259,-0.45032922,0.01755407,0.01578896,
-0.57589987,0.83915222,-0.43896641,0.05165108,0.03611621,
-0.56568403,0.86359642,-0.42174467,0.10634537,0.05902635,
-0.54223206,0.88217235,-0.39813485,0.17400140,0.05976183,
-0.50645015,0.89344005,-0.36810275,0.24030264,0.05027106,
-0.46113235,0.89565047,-0.33182893,0.29785991,0.04502490,
-0.40648110,0.89056645,-0.29109997,0.34443452,0.03519393,
-0.34434120,0.87257218,-0.24987734,0.37564504,0.01778291,
-0.27880679,0.84450643,-0.21195851,0.37926621,-0.00715124,
-0.21316163,0.79979051,-0.18021610,0.33474782,-0.05890163,
-0.15839446,0.73967518,-0.15755613,0.23470080,-0.11565818,
-0.13000570,0.66948839,-0.14638223,0.10058596,-0.12250343,
-0.12726192,0.60905600,-0.14802481,-0.03518946,-0.10294210,
-0.14370821,0.55674370,-0.16305495,-0.15521593,-0.09491833,
-0.17988141,0.52540654,-0.18901581,-0.25686469,-0.07927930,
-0.23260214,0.51983967,-0.21916731,-0.33510606,-0.05187674,
-0.29523268,0.54947724,-0.24691691,-0.36898245,-0.01301884,
-0.36346301,0.60910017,-0.26724472,-0.32168892,0.07649347,
-0.41800300,0.69873839,-0.27520146,-0.17758294,0.17703768,
-0.43152074,0.78194392,-0.26710121,0.02972180,0.19287275,
-0.40475789,0.85020410,-0.24060455,0.24308858,0.16307265,
-0.34698632,0.89786278,-0.19395865,0.42523019,0.14061822,
-0.25944884,0.93313114,-0.12964002,0.56987852,0.10418547,
-0.15159959,0.94261536,-0.05597617,0.67916504,0.07269309,
-0.03026609,0.94355234,0.01877412,0.73922770,0.03819521,
0.10299598,0.91536283,0.08802150,0.71216671,-0.06354856,
0.22518329,0.86163900,0.14558279,0.57513288,-0.18014053,
