0.00641378,0.00672439,0.00437294,0.01826191,-0.00739323,
0.00862450,0.01047424,0.00526273,0.01288333,-0.00878709,
0.00963741,0.01058460,0.00605584,0.00401543,-0.00445764,
0.00965971,0.01100121,0.00676667,0.00002998,-0.00208504,
0.00939401,0.01041808,0.00684068,-0.00246814,-0.00144994,
0.00889788,0.01011454,0.00678074,-0.00401425,-0.00149833,
0.00793110,0.00925200,0.00678061,-0.00402972,0.00082965,
0.00710836,0.00936571,0.00697629,-0.00165005,0.00357446,
0.00715380,0.01044451,0.00735428,0.00262178,0.00408548,
0.00802512,0.01217040,0.00790320,0.00699048,0.00341433,
0.00963612,0.01404669,0.00866636,0.00961150,0.00142489,
0.01161653,0.01554856,0.00963840,0.00989969,-0.00124395,
0.01317390,0.01645383,0.01078251,0.00869716,-0.00149315,
0.01438703,0.01708160,0.01204862,0.00760108,-0.00036617,
0.01556278,0.01785250,0.01335533,0.00786275,0.00073350,
0.01682873,0.01869236,0.01461304,0.00933131,0.00191598,
0.01859495,0.02009640,0.01573691,0.01099786,0.00140108,
0.02068616,0.02156428,0.01664276,0.01147318,-0.00042411,
0.02270320,0.02305129,0.01724907,0.00932518,-0.00292542,
0.02419365,0.02419987,0.01751956,0.00446875,-0.00552713,
0.02441263,0.02461352,0.01748388,-0.00182553,-0.00568236,
0.02344548,0.02443457,0.01716737,-0.00744681,-0.00401616,
0.02162584,0.02367471,0.01657883,-0.01008626,-0.00087340,
0.01953363,0.02272911,0.01569546,-0.00931204,0.00269609,
0.01823823,0.02218956,0.01442556,-0.00682059,0.00254543,
0.01752105,0.02276533,0.01270371,-0.00559411,-0.00013460,
0.01681783,0.02380031,0.01052574,-0.00868579,-0.00443854,
0.01535992,0.02580627,0.00791558,-0.01639826,-0.00916017,
0.01171357,0.02724506,0.00495230,-0.02610455,-0.00860335,
0.00622704,0.02813429,0.00173650,-0.03379531,-0.00455649,
-0.00015385,0.02803223,-0.00164283,-0.03590321,0.00059340,
-0.00656797,0.02740918,-0.00503355,-0.03210478,0.00631350,
-0.01139462,0.02564838,-0.00820512,-0.02489060,0.00724426,
-0.01463696,0.02436057,-0.01094923,-0.01756008,0.00506257,
-0.01697546,0.02304414,-0.01309210,-0.01251777,0.00332091,
-0.01854721,0.02225222,-0.01454696,-0.00960382,0.00136020,
-0.02000214,0.02185678,-0.01537751,-0.00727397,0.00168922,
-0.02121410,0.02183733,-0.01565083,-0.00414977,0.00360795,
-0.02158255,0.02159817,-0.01540281,0.00039959,0.00429729,
-0.02111657,0.02135769,-0.01463343,0.00572639,0.00459939,
-0.01970008,0.02107840,-0.01324024,0.01083364,0.00423572,
-0.01737018,0.02051544,-0.01118002,0.01546796,0.00331537,
-0.01449530,0.02025293,-0.00852312,0.02014667,0.00398735,
-0.01085340,0.01989571,-0.00543908,0.02518335,0.00486597,
-0.00607019,0.01958607,-0.00226411,0.02972319,0.00330656,
-0.00061194,0.01857298,0.00067247,0.03163392,0.00023452,
0.00498644,0.01760874,0.00314196,0.02845560,-0.00485442,
0.00972390,0.01578363,0.00488638,0.01967071,-0.01047590,
