-0.00059485,0.01458141,0.00161980,0.00490136,0.00728075,
0.00153861,0.03240901,0.00254363,0.00896639,0.00162225,
0.00336275,0.04391727,0.00375899,0.01094771,-0.00061575,
0.00500879,0.06523340,0.00540261,0.01121959,0.00098715,
0.00688268,0.07597806,0.00777696,0.01302041,0.00223276,
0.00923827,0.09315513,0.01084985,0.01669841,0.00352827,
0.01215368,0.10478287,0.01486587,0.02346388,0.00709106,
0.01643620,0.12200926,0.02002824,0.03402419,0.01106330,
0.02314864,0.13573818,0.02642524,0.04720060,0.01178582,
0.03226750,0.15275535,0.03410947,0.06057062,0.01067027,
0.04352298,0.16621670,0.04314187,0.07206895,0.00880931,
0.05663247,0.18158981,0.05345834,0.08114271,0.00619379,
0.07085262,0.19354710,0.06484566,0.08840287,0.00530329,
0.08608057,0.20717047,0.07706779,0.09459351,0.00524142,
0.10247775,0.21823889,0.08987566,0.09968949,0.00364487,
0.11960086,0.23013209,0.10304581,0.10295237,0.00166559,
0.13702183,0.23949551,0.11644893,0.10401192,0.00008183,
0.15448887,0.24932345,0.12991288,0.10331292,-0.00139718,
0.17160166,0.25688021,0.14318184,0.10170708,-0.00167819,
0.18833394,0.26488566,0.15597805,0.09951338,-0.00164132,
0.20488383,0.27125498,0.16797046,0.09595180,-0.00371232,
0.22072008,0.27735392,0.17883399,0.08951254,-0.00693222,
0.23516733,0.28122496,0.18831379,0.07890494,-0.01055657,
0.24756298,0.28396050,0.19608778,0.06418268,-0.01429442,
0.25694587,0.28390453,0.20173649,0.04679351,-0.01552933,
0.26312422,0.28239699,0.20495438,0.02796462,-0.01551458,
0.26639960,0.27890795,0.20556436,0.00737471,-0.01808351,
0.26607387,0.27343028,0.20369347,-0.01525388,-0.02050169,
0.26137093,0.26492486,0.19993739,-0.03830731,-0.01884411,
0.25289901,0.25431047,0.19487393,-0.05732363,-0.01403008,
0.24126714,0.24161618,0.18892750,-0.06603083,-0.00255951,
0.22885403,0.22891932,0.18238224,-0.06229142,0.01062478,
0.21938509,0.21938616,0.17517449,-0.05069622,0.01200578,
