0.12171949,0.13307727,0.06078001,0.23576363,-0.25111434,
0.11761876,0.11895556,0.07421704,0.11886797,-0.10816808,
0.11814487,0.12103356,0.08850990,0.01097875,0.01707577,
0.12244259,0.12381632,0.10370660,0.02648109,0.00823798,
0.12787441,0.12992891,0.10751984,0.03671142,0.00638870,
0.13437031,0.13556276,0.11240107,0.04457852,0.00773128,
0.14292857,0.14432807,0.11771833,0.04957420,0.00234936,
0.15196695,0.15246936,0.12299959,0.04898410,-0.00428593,
0.15985198,0.16009912,0.12821473,0.04285300,-0.00676387,
0.16643100,0.16643575,0.13326821,0.03475379,-0.00733237,
0.17131752,0.17146072,0.13783514,0.02899797,-0.00370616,
0.17525519,0.17603527,0.14166070,0.02718240,0.00165868,
0.18002576,0.18137008,0.14448053,0.02693031,-0.00002728,
0.18490517,0.18789541,0.14605690,0.02353945,-0.00551933,
0.18859786,0.19345800,0.14630395,0.01334190,-0.01118767,
0.19022254,0.19895655,0.14503455,-0.00325807,-0.01714218,
0.18805029,0.20116990,0.14187916,-0.02283766,-0.01739801,
0.18219467,0.20173850,0.13663080,-0.04192365,-0.01415667,
0.17378807,0.19924526,0.12928005,-0.05921193,-0.01387429,
0.16256111,0.19600391,0.12013280,-0.07508930,-0.01336826,
0.14847192,0.18849620,0.10999875,-0.08883726,-0.01002660,
0.13242151,0.17973927,0.09968898,-0.09719259,-0.00481258,
0.11509040,0.16615761,0.08982638,-0.09543359,0.00599167,
0.09875004,0.15115119,0.08103779,-0.08170516,0.01831852,
0.08670981,0.13414546,0.07381908,-0.05958143,0.02126022,
0.07909694,0.12057469,0.06857235,-0.03562258,0.01890933,
0.07516206,0.10763150,0.06570250,-0.01484673,0.01611853,
0.07467520,0.09947814,0.06528098,0.00198004,0.01179724,
0.07628482,0.09319595,0.06692417,0.01650888,0.01104412,
0.07995422,0.09106994,0.07022289,0.02996672,0.01206990,
0.08639193,0.09249971,0.07481430,0.04143748,0.00834786,
0.09453482,0.09824705,0.08040106,0.04887970,0.00343271,
0.10314170,0.10520249,0.08693531,0.05223353,0.00152020,
0.11208414,0.11350368,0.09430169,0.05394243,0.00095893,
0.12107613,0.12196074,0.10219920,0.05694433,0.00309147,
0.13054282,0.13124453,0.11032989,0.06208512,0.00623439,
0.14162735,0.14214925,0.11834506,0.06736612,0.00409462,
0.15361804,0.15436227,0.12590081,0.06903857,-0.00109325,
0.16536703,0.16652339,0.13275258,0.06388968,-0.00708767,
0.17584170,0.17818026,0.13860079,0.05194999,-0.01344668,
0.18329336,0.18738083,0.14305910,0.03602679,-0.01472920,
0.18764170,0.19444996,0.14584576,0.01948361,-0.01281305,
0.18959383,0.19939277,0.14679646,0.00430024,-0.01220494,
0.18902485,0.20281603,0.14596586,-0.00954039,-0.01116874,
0.18621045,0.20383081,0.14374588,-0.02225998,-0.00986445,
0.18148468,0.20359379,0.14055244,-0.03282561,-0.00829371,
0.17487401,0.20062266,0.13672691,-0.03906587,-0.00317167,
0.16753568,0.19645773,0.13259558,-0.03955780,0.00301686,
0.16109358,0.19131963,0.12835863,-0.03536384,0.00508124,
0.15570732,0.18707281,0.12423736,-0.02957917,0.00485007,
0.15133854,0.18251363,0.12055211,-0.02524837,0.00299928,
0.14771155,0.17907537,0.11757298,-0.02293292,0.00031260,
0.14384098,0.17440640,0.11552379,-0.02075664,0.00197960,
0.14027195,0.16957787,0.11460806,-0.01578667,0.00623058,
0.13802149,0.16428344,0.11495588,-0.00576685,0.01037307,
0.13774438,0.16048637,0.11674541,0.00885826,0.01446764,
0.14060171,0.15872756,0.12026040,0.02560090,0.01472577,
0.14654999,0.16102368,0.12565586,0.04207753,0.01256977,
0.15481678,0.16599138,0.13292141,0.05744604,0.01248234,
0.16560685,0.17459906,0.14179907,0.07185064,0.01215677,
0.17899089,0.18641697,0.15164943,0.08447987,0.00936357,
0.19422652,0.20135250,0.16182214,0.09260020,0.00488961,
0.21067698,0.21828961,0.17180321,0.09240891,-0.00386420,
0.22652096,0.23629856,0.18105544,0.08247896,-0.01379787,
0.23910536,0.25224777,0.18911046,0.06570665,-0.01631891,
0.24827710,0.26616707,0.19558631,0.04713033,-0.01472543,
0.25462748,0.27798144,0.20012476,0.03028779,-0.01345723,
0.25812916,0.28821262,0.20266049,0.01562146,-0.01108603,
0.25954108,0.29661956,0.20354200,0.00228980,-0.01036123,
0.25898496,0.30429663,0.20312382,-0.00973046,-0.01032980,
0.25606149,0.30968077,0.20166323,-0.01872728,-0.00592116,
0.25187829,0.31397682,0.19941918,-0.02303071,-0.00045098,
0.24792047,0.31766954,0.19652976,-0.02382294,0.00037475,
0.24409527,0.32231075,0.19308803,-0.02408848,-0.00087206,
0.24002157,0.32665265,0.18922254,-0.02568025,-0.00173503,
0.23568871,0.33196386,0.18482248,-0.02890230,-0.00342346,
0.23064679,0.33708973,0.17944666,-0.03373593,-0.00490252,
0.22456776,0.34291380,0.17270307,-0.04105130,-0.00665133,
0.21740659,0.34862548,0.16435933,-0.05317459,-0.01237186,
0.20787761,0.35525792,0.15417267,-0.07115265,-0.01871439,
0.19416235,0.35977168,0.14196023,-0.09204067,-0.01812167,
0.17665934,0.36210430,0.12774049,-0.11163370,-0.01419117,
0.15658418,0.36138891,0.11170771,-0.12847724,-0.01317059,
0.13382207,0.35879977,0.09451424,-0.14235079,-0.01115200,
0.10852239,0.35174835,0.07743903,-0.15095712,-0.00423416,
0.08237035,0.34083098,0.06180054,-0.14932270,0.00588479,
0.05707878,0.32417459,0.04876630,-0.13153954,0.02193082,
0.03594297,0.30223159,0.03941369,-0.09576448,0.03936191,
0.02341023,0.27585372,0.03437696,-0.04650555,0.04589701,
0.02027442,0.24999637,0.03435506,0.00718454,0.04479327,
0.02624179,0.22593245,0.04073171,0.05476643,0.03716859,
0.04029596,0.20953141,0.05256658,0.09379021,0.02563879,
0.05815512,0.20100681,0.06496292,0.13645883,0.03691382,
0.08215129,0.19993127,0.07508199,0.17668595,0.04498294,
0.12084528,0.22105346,0.08427854,0.16135887,-0.04140941,
0.15429175,0.27119697,0.09198135,0.06584212,-0.14533172,
0.14737354,0.30906843,0.09499179,-0.03546458,-0.07468470,
0.12146515,0.31380602,0.09136401,-0.06613397,0.05133602,
0.11820730,0.31728388,0.07982436,-0.06325506,0.00159315,
0.11732403,0.34463983,0.06120699,-0.10553944,-0.09549067,
0.08825961,0.36762479,0.04056543,-0.18420911,-0.06618488,
0.04587340,0.37198964,0.02141085,-0.23201680,-0.00434313,
0.00544882,0.36539750,0.00367456,-0.22505698,0.02141376,
-0.03188198,0.35038382,-0.01230198,-0.18044491,0.04972746,
-0.05904199,0.32462722,-0.02647988,-0.10280315,0.08049848,
-0.07008071,0.29171768,-0.03795869,-0.01067296,0.08780192,
-0.05915560,0.25905300,-0.04268867,0.03316192,0.01153894,
-0.04244133,0.25220272,-0.03964057,0.00680225,-0.08190504,
-0.05351945,0.25794990,-0.03306765,-0.00916873,0.00171518,
-0.06891462,0.23336356,-0.02638982,0.05270880,0.13644570,
-0.04185105,0.19235594,-0.02192223,0.12772035,0.05025644,
-0.00140093,0.19704444,-0.02079150,0.11415044,-0.10177719,
0.00668721,0.22648664,-0.02024220,0.02546982,-0.08778300,
-0.00330244,0.24293122,-0.01968462,-0.05090002,-0.02711768,
-0.01447972,0.25306117,-0.02369873,-0.08254528,-0.01785686,
-0.03113401,0.26049694,-0.03339142,-0.09358307,-0.00461134,
-0.04802650,0.26053267,-0.04451730,-0.09971722,0.00116130,
-0.06333873,0.25959550,-0.05435447,-0.10115953,-0.00612563,
-0.08199222,0.25581039,-0.06202442,-0.09153418,0.01370427,
-0.09832781,0.24338555,-0.06628602,-0.06091472,0.04173463,
-0.10457159,0.22269237,-0.06675249,-0.01253325,0.04511303,
-0.10167408,0.19943474,-0.06335017,0.03797014,0.03886767,
-0.09117921,0.17407515,-0.05551098,0.07980446,0.03202994,
-0.07375005,0.14996193,-0.04373404,0.11084657,0.02014020,
-0.05269116,0.13034696,-0.02994000,0.13201337,0.01291950,
-0.02931556,0.11799907,-0.01595702,0.14228252,0.00666233,
-0.00360033,0.11718931,-0.00332329,0.13481711,-0.01479503,
0.01944163,0.13300033,0.00657427,0.10444036,-0.03915795,
0.03336875,0.15655346,0.01300519,0.05747252,-0.04431987,
0.03815573,0.18030170,0.01544033,0.00757323,-0.03942890,
0.03515810,0.20144238,0.01326758,-0.03468090,-0.03226435,
0.02522551,0.21880702,0.00677245,-0.06665992,-0.02093432,
0.01161806,0.23144719,-0.00261189,-0.09067559,-0.01638058,
-0.00496415,0.24195540,-0.01346702,-0.10768111,-0.01413738,
-0.02532783,0.24794507,-0.02461132,-0.11263826,0.00198087,
-0.04550971,0.24748317,-0.03502802,-0.10057826,0.02087664,
-0.06047464,0.24144882,-0.04426645,-0.07584288,0.02438060,
-0.07039559,0.23401684,-0.05203513,-0.04924201,0.02037167,
-0.07628482,0.22531072,-0.05807545,-0.02883754,0.01456127,
-0.07894154,0.21769620,-0.06221077,-0.01673672,0.00566861,
-0.08076623,0.21130506,-0.06404456,-0.01315559,-0.00054337,
-0.08265090,0.20620275,-0.06379539,-0.01288618,-0.00169813,
-0.08573105,0.20066761,-0.06280910,-0.00225832,0.01383161,
-0.08686291,0.19068849,-0.06166491,0.02166546,0.03235319,
-0.07881255,0.17669776,-0.05956512,0.03826811,0.00833041,
-0.06790393,0.17186451,-0.05611878,0.03175392,-0.02798126,
-0.06642191,0.17455807,-0.05139239,0.01944849,-0.00829683,
-0.06749962,0.17111918,-0.04595278,0.02637001,0.02771682,
-0.05976837,0.16256454,-0.04164008,0.04726689,0.01849729,
-0.04818746,0.16092182,-0.03964476,0.05633408,-0.00545206,
-0.03846719,0.16655456,-0.03955875,0.03980352,-0.02223940,
-0.03246672,0.18062910,-0.04170896,0.00301833,-0.04042407,
-0.03568559,0.20048147,-0.04752307,-0.04257864,-0.04170410,
-0.04795073,0.22013780,-0.05769046,-0.08641120,-0.03091293,
-0.06556183,0.23754923,-0.07216392,-0.12327483,-0.02830015,
-0.08900169,0.25462556,-0.09019748,-0.15425834,-0.02527668,
-0.11790945,0.26883276,-0.10978905,-0.17849972,-0.01598894,
-0.14986144,0.28006110,-0.12883713,-0.18909295,-0.00346949,
-0.18320180,0.28688059,-0.14561398,-0.17663266,0.02063275,
-0.21280230,0.28691851,-0.15853035,-0.13696951,0.04811322,
-0.23160125,0.27820818,-0.16670665,-0.07575782,0.05863897,
-0.23843150,0.26386223,-0.16910028,-0.00709223,0.05782666,
-0.23333042,0.24405418,-0.16364112,0.05219498,0.04545118,
-0.21816536,0.22117532,-0.15081091,0.09829176,0.02742936,
-0.19967240,0.19976008,-0.13541205,0.14908780,0.04478586,
-0.17379775,0.17564304,-0.11996204,0.20472739,0.06424288,
-0.12861022,0.13672834,-0.10249775,0.21135732,-0.02114210,
-0.08450015,0.09048363,-0.08302466,0.14086387,-0.12595150,
-0.07761269,0.07809629,-0.06417242,0.07049141,-0.04527859,
-0.08393142,0.08578941,-0.04768031,0.07999086,0.09149088,
-0.05868754,0.07003322,-0.03524257,0.12695972,0.03862166,
-0.02343444,0.03637728,-0.02690116,0.12259227,-0.06890790,
-0.01114995,0.01303331,-0.01885231,0.06901243,-0.05063171,
-0.00887674,0.00969582,-0.00961873,0.02926561,-0.00439621,
-0.00423281,0.01031129,-0.00252775,0.02181650,-0.00130565,
-0.00108598,0.01545355,0.00121013,0.02438972,0.00251452,
0.00287578,0.01747345,0.00360757,0.02594545,0.00380474,
0.00840438,0.02351063,0.00544351,0.02437676,-0.00566116,
0.01222228,0.02885923,0.00633713,0.01548864,-0.01084014,
0.01394429,0.03531333,0.00681017,0.00168048,-0.01284334,
0.01282452,0.03722111,0.00746049,-0.01198058,-0.01094554,
0.00948262,0.03866711,0.00932562,-0.01842097,-0.00281385,
0.00470336,0.03116308,0.01109785,-0.00928372,0.01651713,
0.00364447,0.02274658,0.01591778,0.02224869,0.03604275,
0.00937895,0.00997641,0.02324511,0.04865245,0.02783233,
0.02705573,0.02706491,0.03348001,0.07906474,-0.00311132,
0.02994456,0.03296710,0.04733669,0.11180677,0.06489787,
0.06214360,0.06895523,0.06413146,0.14092915,0.00635533,
0.08609784,0.08909249,0.08233328,0.16301358,0.00279852,
0.11183159,0.11459136,0.09993362,0.16662086,0.01577737,
0.14327014,0.14385501,0.11775115,0.16505989,-0.01216180,
0.17159216,0.17170274,0.13223925,0.13935460,-0.03681056,
0.19139717,0.19472081,0.14385213,0.09631669,-0.03954740,
0.20305917,0.21278127,0.15210791,0.05215507,-0.03410293,
0.20811982,0.22844787,0.15606610,0.01479495,-0.02877167,
0.20702458,0.23922816,0.15599676,-0.01456293,-0.02030326,
0.20222671,0.24865327,0.15313058,-0.03790300,-0.01652103,
0.19438935,0.25471307,0.14866514,-0.05550049,-0.01455531,
0.18285205,0.25834172,0.14359329,-0.06298191,-0.00115798,
0.17089875,0.25663843,0.13877227,-0.05610128,0.01478650,
0.16273540,0.25624983,0.13453913,-0.03794476,0.01861524,
0.15840472,0.25614552,0.13119036,-0.01741840,0.01623104,
0.15740132,0.25981696,0.12922558,-0.00243039,0.01024456,
0.15881443,0.26526788,0.12873489,0.00499085,0.00134518,
0.15989529,0.27365678,0.12933747,0.00789010,0.00074043,
0.16090159,0.28057423,0.13063241,0.01048642,0.00429952,
0.16320426,0.29031571,0.13219409,0.01395624,0.00273295,
0.16599188,0.30037416,0.13373869,0.01600943,0.00025361,
0.16876124,0.31311388,0.13536727,0.01517606,-0.00147660,
0.17135404,0.32584401,0.13707346,0.01252546,-0.00338447,
0.17301816,0.34084208,0.13860304,0.01032627,-0.00151579,
0.17426042,0.35481261,0.13965471,0.00977237,0.00147508,
0.17618113,0.37200752,0.13976616,0.00918497,-0.00098239,
0.17796344,0.39046598,0.13847279,0.00456715,-0.00640351,
