-0.12744727,0.12888480,-0.06141848,-0.25649716,0.25329193,
-0.12958209,0.12961437,-0.07134850,-0.11932729,0.14410652,
-0.12691507,0.12809340,-0.07999887,0.02678897,0.02039052,
-0.11985950,0.12412761,-0.08753019,0.04681613,0.01325981,
-0.11038090,0.11774352,-0.08179543,0.06097064,0.00894509,
-0.09930013,0.11042451,-0.07590638,0.06842345,0.00514318,
-0.08650380,0.09957925,-0.07079710,0.06426822,-0.00907863,
-0.07531314,0.08768857,-0.06732245,0.04501262,-0.02534267,
-0.07009967,0.07843548,-0.06595834,0.01530305,-0.02793217,
-0.07069164,0.07552015,-0.06698970,-0.01552247,-0.02358154,
-0.07582226,0.07801856,-0.07069127,-0.04106142,-0.01935500,
-0.08511302,0.08626341,-0.07662417,-0.05983961,-0.01241531,
-0.09673970,0.09763935,-0.08340166,-0.07219799,-0.00710973,
-0.10961380,0.11097235,-0.08966994,-0.07630889,-0.00155915,
-0.12351947,0.12630893,-0.09435465,-0.06616321,0.01520766,
-0.13464215,0.14165974,-0.09646170,-0.03811573,0.03418632,
-0.13787457,0.15279074,-0.09538905,0.00211783,0.03729286,
-0.13337444,0.15980732,-0.09076683,0.04366385,0.03212816,
-0.12266935,0.16332504,-0.08226813,0.07905226,0.02723165,
-0.10618352,0.16358905,-0.07037869,0.10663898,0.01928548,
-0.08601323,0.16023334,-0.05667016,0.12692883,0.01327601,
-0.06339157,0.15477501,-0.04269544,0.13791648,0.00708928,
-0.03853247,0.14485304,-0.02971322,0.13286780,-0.01181194,
-0.01574780,0.12976045,-0.01888332,0.10750752,-0.03334936,
-0.00078921,0.11109455,-0.01089978,0.06780581,-0.03759790,
0.00637269,0.09293351,-0.00624896,0.02580537,-0.03275941,
0.00715285,0.07494614,-0.00543485,-0.00964577,-0.02709019,
0.00211551,0.05982657,-0.00815712,-0.03658668,-0.01799765,
-0.00617779,0.04919015,-0.01305941,-0.05654307,-0.01329518,
-0.01688335,0.04489725,-0.01878957,-0.06929965,-0.00989081,
-0.03039136,0.04967704,-0.02422550,-0.06972152,0.00572163,
