0.00946301,0.01118878,0.00379649,0.01421244,-0.02363961,
0.00751694,0.00765253,0.00461655,0.00409370,-0.00704802,
0.00669550,0.00670262,0.00554152,-0.00269050,0.00448738,
0.00686121,0.00715426,0.00651187,0.00141636,0.00239639,
0.00742824,0.00767600,0.00640968,0.00389362,0.00129410,
0.00820056,0.00902019,0.00620907,0.00466377,0.00044042,
0.00924977,0.01057949,0.00565771,0.00251582,-0.00322566,
0.00970345,0.01315047,0.00455215,-0.00349835,-0.00741149,
0.00844117,0.01507606,0.00283980,-0.01226055,-0.00811880,
0.00551081,0.01727719,0.00048983,-0.02115715,-0.00691115,
0.00118186,0.01890398,-0.00258702,-0.02784160,-0.00466507,
-0.00419439,0.02072786,-0.00625633,-0.03168701,-0.00152411,
-0.00969523,0.02205458,-0.01004570,-0.03380533,-0.00104947,
-0.01529911,0.02410631,-0.01362679,-0.03461877,-0.00120158,
-0.02151876,0.02656986,-0.01704558,-0.03144787,0.00463847,
-0.02698964,0.02872099,-0.01993943,-0.02293481,0.01138802,
-0.02945257,0.02956134,-0.02121982,-0.01479767,0.00599583,
-0.03030011,0.03047117,-0.02054655,-0.00969669,-0.00138070,
-0.03300596,0.03442701,-0.01886151,0.00412060,0.01663907,
-0.03313295,0.03994048,-0.01663908,0.03224053,0.03816019,
-0.02249913,0.04074933,-0.01341941,0.05290417,0.01062289,
-0.00856640,0.03456727,-0.00952327,0.04619844,-0.03080011,
-0.00466833,0.02771214,-0.00653618,0.02904429,-0.01441345,
-0.00476531,0.02913857,-0.00462246,0.02464007,0.01723183,
0.00274406,0.03073521,-0.00140775,0.01495990,-0.01488362,
0.00866128,0.02312442,0.00348513,-0.01510948,-0.05379709,
-0.00313501,0.01429948,0.00688375,-0.01575316,0.01959757,
-0.01399572,0.03559711,0.00759783,0.04448410,0.11151949,
0.00964790,0.05394518,0.00744729,0.08681109,0.01395805,
0.04036246,0.05217251,0.00766914,0.03604115,-0.13410435,
0.02931790,0.02931842,0.00946409,-0.04639627,-0.06364714,
0.00237543,0.00403750,0.01270916,-0.05756195,0.07229705,
0.00123866,0.02111111,0.01370506,-0.00599906,0.05243297,
0.01087975,0.02719672,0.01142536,0.02965538,-0.00663547,
0.01481451,0.02717237,0.01022845,0.02594348,-0.00907776,
