0.12327215,0.36955596,0.07861939,0.30623620,-0.18685242,
0.14519957,0.25559127,0.09817074,0.21021359,-0.12404040,
0.16103663,0.26599343,0.11853130,0.08821382,-0.01898924,
0.17244911,0.23388104,0.13944568,0.07351368,-0.00381036,
0.18423643,0.24123583,0.14830819,0.06563331,-0.00434094,
0.19551345,0.22708848,0.15496523,0.05606394,-0.01261879,
0.20360560,0.22925919,0.15983378,0.04129124,-0.01363138,
0.20914388,0.22018313,0.16308747,0.02454818,-0.01378924,
0.21189725,0.21902561,0.16429288,0.00874258,-0.01334745,
0.21176998,0.21286660,0.16314843,-0.00633308,-0.01133075,
0.20972208,0.20984756,0.15967548,-0.02239069,-0.01394454,
0.20498597,0.20653083,0.15389743,-0.04113256,-0.01809232,
0.19629058,0.20048821,0.14598727,-0.06176303,-0.01750923,
0.18406893,0.19683862,0.13616309,-0.08103699,-0.01475961,
0.16887609,0.18765052,0.12457900,-0.09620043,-0.01098578,
0.15136347,0.18375625,0.11140838,-0.10662128,-0.00618513,
0.13279560,0.17265699,0.09680997,-0.11283020,-0.00353348,
0.11352814,0.16961741,0.08107092,-0.11699812,-0.00279253,
0.09388122,0.15818988,0.06466175,-0.12273753,-0.00561494,
0.07327973,0.15626672,0.04832962,-0.13042440,-0.00872460,
0.05030648,0.14338454,0.03322731,-0.13569810,-0.00260211,
0.02667848,0.13742429,0.02042171,-0.13075970,0.00969878,
0.00478437,0.11852555,0.01060957,-0.10717024,0.02766220,
-0.01195786,0.10484858,0.00467651,-0.06421819,0.04653895,
-0.01822742,0.07828305,0.00373861,-0.01159463,0.04696808,
-0.01452792,0.06140288,0.00832316,0.03989423,0.03763533,
-0.00424020,0.03802531,0.01833319,0.08763203,0.03908217,
0.01394915,0.03159715,0.03226176,0.13221957,0.03888673,
0.04092754,0.04527164,0.04648590,0.16769963,0.02340736,
0.07252391,0.07939661,0.05751616,0.17733580,-0.00300648,
0.10488466,0.11809845,0.06287883,0.13789037,-0.05474537,
0.12732783,0.16605247,0.05995074,0.04238011,-0.11211407,
0.12401399,0.20575845,0.04640054,-0.08705130,-0.11868227,
0.09577470,0.24503304,0.02090136,-0.21728708,-0.09770223,
0.04938650,0.27564222,-0.01716748,-0.32969492,-0.08766354,
