-0.02644033,0.08820065,-0.01213766,-0.05227751,0.05348382,
-0.02675118,0.03545750,-0.01373214,-0.02203599,0.03208806,
-0.02552633,0.03459839,-0.01488165,0.01053277,0.00625507,
-0.02294999,0.02306374,-0.01559223,0.01662394,0.00386888,
-0.01970875,0.01993295,-0.01331740,0.02103639,0.00291875,
-0.01594482,0.01822832,-0.01076999,0.02405785,0.00251963,
-0.01149512,0.01342103,-0.00819449,0.02485570,-0.00047096,
-0.00710577,0.01467510,-0.00580025,0.02247083,-0.00398597,
-0.00369210,0.00928826,-0.00367247,0.01755251,-0.00488086,
-0.00127700,0.01124705,-0.00188435,0.01201896,-0.00446878,
0.00022863,0.00659715,-0.00055026,0.00753056,-0.00332215,
0.00099247,0.00845203,0.00031893,0.00455381,-0.00151280,
0.00156899,0.00495064,0.00083288,0.00256105,-0.00127272,
0.00193644,0.00639694,0.00110216,0.00087043,-0.00175243,
0.00184570,0.00327690,0.00122984,-0.00047187,-0.00084381,
0.00158619,0.00450318,0.00129134,-0.00091895,0.00030059,
0.00144738,0.00220086,0.00127977,-0.00051061,0.00056367,
0.00141582,0.00341281,0.00119108,0.00007929,0.00048313,
0.00150546,0.00165991,0.00105526,0.00019751,-0.00009794,
0.00160739,0.00226177,0.00086098,-0.00041838,-0.00100538,
0.00145332,0.00183655,0.00055665,-0.00157582,-0.00116339,
0.00104958,0.00121458,0.00009588,-0.00292983,-0.00100675,
0.00048745,0.00325524,-0.00056324,-0.00445539,-0.00139938,
-0.00035657,0.00298242,-0.00144660,-0.00632484,-0.00182450,
-0.00159592,0.00569139,-0.00254285,-0.00840856,-0.00176313,
-0.00319189,0.00595526,-0.00382926,-0.01035951,-0.00149692,
-0.00508579,0.00856426,-0.00528223,-0.01194759,-0.00118003,
-0.00722620,0.00928700,-0.00683569,-0.01304599,-0.00069655,
-0.00950920,0.01162958,-0.00837197,-0.01354474,-0.00013195,
-0.01181448,0.01270200,-0.00977618,-0.01319800,0.00058910,
-0.01404226,0.01467424,-0.01095026,-0.01152626,0.00199543,
-0.01589114,0.01591728,-0.01180393,-0.00833604,0.00351506,
-0.01695879,0.01697839,-0.01227301,-0.00412712,0.00384124,
-0.01723399,0.01786131,-0.01231342,0.00026044,0.00349652,
-0.01682653,0.01803938,-0.01189158,0.00422990,0.00315048,
-0.01576296,0.01867906,-0.01103388,0.00764203,0.00257283,
-0.01419992,0.01812718,-0.00984617,0.01054706,0.00216774,
-0.01221857,0.01855336,-0.00843885,0.01282481,0.00177335,
-0.00982386,0.01735118,-0.00690878,0.01402260,0.00048106,
-0.00731421,0.01723773,-0.00534585,0.01380003,-0.00102800,
-0.00508168,0.01545836,-0.00380368,0.01245145,-0.00149797,
