-0.08180383,0.21002813,-0.05791175,-0.18593668,0.14127865,
-0.08366563,0.33820651,-0.08009174,-0.15596969,0.01508515,
-0.10227106,0.36785345,-0.10757946,-0.14590755,-0.06776223,
-0.13550246,0.43001616,-0.14033512,-0.21173777,-0.04160129,
-0.17587454,0.45133169,-0.16922186,-0.25890359,-0.03095245,
-0.22179991,0.48957469,-0.20117535,-0.29105676,-0.02661114,
-0.27487720,0.50589410,-0.23295645,-0.30055332,0.00360656,
-0.32755657,0.52270620,-0.26272471,-0.27719470,0.03967735,
-0.37067121,0.52065116,-0.28959559,-0.22084888,0.05696842,
-0.40320060,0.51472112,-0.31481083,-0.15503929,0.06130757,
-0.42008204,0.49981226,-0.32899142,-0.10389659,0.02868796,
-0.43318502,0.48682220,-0.34128336,-0.09525297,-0.00907816,
-0.44458338,0.48265029,-0.34654805,-0.03736828,0.03443112,
-0.47395223,0.48561675,-0.34442300,0.01060931,0.15088142,
-0.41668311,0.41988911,-0.33719959,0.04474148,-0.12559729,
-0.45047598,0.45156385,-0.32397561,0.08536713,0.10600038,
-0.42331815,0.43003988,-0.30369825,0.13736104,0.09631544,
-0.38195006,0.39692016,-0.27374238,0.22500097,0.00521296,
-0.34784799,0.38872201,-0.24218379,0.26251325,0.04336878,
-0.30094518,0.36873243,-0.19982332,0.31359471,0.05777930,
-0.24180979,0.36208864,-0.15343349,0.37330242,0.04295525,
-0.17439356,0.34015205,-0.10517833,0.41478650,0.02685079,
-0.10109719,0.33799815,-0.05487482,0.42991217,0.00189423,
-0.02687128,0.31830223,-0.00449002,0.41667245,-0.02682392,
0.04058011,0.31955381,0.04409946,0.38375718,-0.03450018,
0.10060159,0.30950687,0.08945644,0.34438107,-0.03060765,
0.15518712,0.31971363,0.13018772,0.30580616,-0.03257891,
0.20290278,0.31885691,0.16632189,0.26747257,-0.03256113,
0.24408508,0.33259209,0.20022344,0.22730190,-0.03285863,
0.27917620,0.33783996,0.23354194,0.19369817,-0.02903091,
0.30621559,0.35136525,0.26600421,0.19080477,0.01246496,
0.33447044,0.36778402,0.29821305,0.22799040,0.06089224,
0.37959562,0.40759954,0.33248161,0.27291036,0.03589995,
0.43378657,0.44848722,0.36776283,0.29073494,-0.01627925,
0.47980981,0.48630153,0.39658528,0.29837965,0.00590478,
0.52499118,0.52608279,0.41816621,0.30516268,0.03239074,
0.58677066,0.58698638,0.44538281,0.22162753,-0.11585314,
0.63198841,0.64486416,0.47833289,0.03295803,-0.27147191,
0.59444011,0.63687516,0.49459909,-0.01671769,0.04303999,
0.55027976,0.59747672,0.48400041,0.18862044,0.44035845,
0.65176162,0.68990498,0.45603800,0.26103933,-0.05656740,
0.76328734,0.87696918,0.41644969,-0.14056512,-0.78963175,
0.64247185,0.93784729,0.36959175,-0.68889810,-0.42868759,
0.41900440,0.85867288,0.31655105,-0.86250740,0.27299341,
0.30714647,0.77280196,0.24433281,-0.69951023,0.19485640,
0.23610533,0.76524614,0.15324018,-0.58041738,-0.07253697,
0.12586069,0.74203143,0.06988623,-0.59379979,-0.01073896,
0.01987279,0.70197568,0.00733805,-0.58002578,0.06441509,
-0.07042078,0.64899567,-0.04447250,-0.48444003,0.08871007,
-0.14763898,0.59166454,-0.08818675,-0.34699699,0.14246296,
-0.19106756,0.51268045,-0.11808182,-0.19937668,0.12877405,
-0.20647741,0.44604307,-0.13366317,-0.07328970,0.07520685,
-0.21095903,0.37805875,-0.13641805,0.02341776,0.07216393,
-0.20103722,0.31334275,-0.12760948,0.10840568,0.07768166,
-0.17309000,0.24093896,-0.11058578,0.17808599,0.04645351,
-0.13594076,0.17997766,-0.08791639,0.21660439,0.01211299,
-0.09796950,0.12142669,-0.05985377,0.22864691,0.00246338,
-0.05955333,0.07122711,-0.02714969,0.23329621,0.00368900,
-0.02083053,0.02105465,0.00867404,0.24740642,0.01568289,
