0.04239237,0.21231891,0.02364543,0.08780283,-0.08176666,
0.04225498,0.13893308,0.02963479,0.05410078,-0.03013440,
0.04554785,0.13052568,0.03643575,0.02161179,0.00871511,
0.05094531,0.10759566,0.04410357,0.02740452,-0.00077105,
0.05531383,0.10660800,0.04786040,0.03141002,0.00314100,
0.05989352,0.09499822,0.05207298,0.03842871,0.01137291,
0.06800966,0.09804403,0.05794896,0.04143156,-0.00019236,
0.07667819,0.09959136,0.06492426,0.03643827,-0.01446816,
0.07996071,0.10455288,0.06911406,0.04400052,0.01353337,
0.08438073,0.10147102,0.06955459,0.06836702,0.04412191,
0.10430764,0.11894496,0.07045907,0.05356871,-0.03497898,
0.12069828,0.14483517,0.07347539,-0.02717773,-0.13259411,
0.09721187,0.14779897,0.07616620,-0.08365267,-0.02248831,
0.06429877,0.11173828,0.07715045,-0.03401426,0.14461098,
0.07705449,0.09893632,0.07549260,0.05219958,0.06700292,
0.10684141,0.12668565,0.07150703,0.05973878,-0.08492036,
0.10686881,0.14316884,0.06930766,-0.00194352,-0.06162697,
0.09422322,0.13828334,0.07007623,-0.04513850,0.00538905,
0.08772915,0.13706244,0.06897755,-0.04503125,0.00623622,
0.08084258,0.13321859,0.06418691,-0.03474974,0.00578470,
0.07521821,0.13083280,0.05883025,-0.03051960,0.00575103,
0.07198442,0.12850262,0.05424600,-0.03105809,-0.00687422,
0.06606771,0.12864165,0.04988092,-0.03496537,-0.00483093,
0.05893499,0.12315457,0.04586472,-0.03636922,0.00399508,
0.05330227,0.11994904,0.04212135,-0.03254364,0.00425267,
0.04838064,0.11420502,0.03847138,-0.02747830,0.00347364,
0.04407841,0.11081078,0.03526959,-0.02321785,0.00383434,
0.04068055,0.10499915,0.03270805,-0.01918982,0.00300608,
0.03778451,0.10183656,0.03069128,-0.01522440,0.00315547,
0.03548472,0.09611297,0.02920335,-0.01109570,0.00389556,
0.03404984,0.09300896,0.02823150,-0.00681509,0.00352400,
0.03331952,0.08800698,0.02774131,-0.00289858,0.00289246,
0.03313462,0.08564778,0.02775614,0.00049184,0.00269207,
0.03350136,0.08151061,0.02827437,0.00368443,0.00258729,
0.03435984,0.07995396,0.02924432,0.00707554,0.00290813,
0.03577873,0.07682669,0.03060517,0.01073857,0.00334605,
0.03793279,0.07647018,0.03227245,0.01427775,0.00282373,
0.04066699,0.07529238,0.03415338,0.01696590,0.00172100,
0.04374933,0.07694253,0.03616678,0.01813565,0.00033787,
0.04692808,0.07783989,0.03821683,0.01770170,-0.00117800,
0.04980735,0.08094259,0.04019105,0.01612709,-0.00174746,
0.05231067,0.08268614,0.04198841,0.01403765,-0.00173417,
0.05449384,0.08613661,0.04352085,0.01183628,-0.00190304,
0.05627924,0.08816223,0.04473000,0.00951114,-0.00199680,
0.05767506,0.09165734,0.04560578,0.00694117,-0.00221291,
0.05864058,0.09369024,0.04614193,0.00413898,-0.00251477,
0.05907366,0.09701089,0.04631931,0.00126914,-0.00239424,
0.05901961,0.09867852,0.04613606,-0.00147694,-0.00212688,
0.05856517,0.10161609,0.04560258,-0.00415347,-0.00222761,
0.05767214,0.10298645,0.04472108,-0.00687042,-0.00238941,
0.05626766,0.10555840,0.04349025,-0.00945029,-0.00204633,
0.05444670,0.10642467,0.04187152,-0.01177393,-0.00168111,
0.05234032,0.10864310,0.03976441,-0.01412343,-0.00205600,
0.04982555,0.10939974,0.03708973,-0.01718934,-0.00291749,
0.04676538,0.11159622,0.03382758,-0.02183955,-0.00456934,
0.04283230,0.11230546,0.02993906,-0.02817150,-0.00631882,
0.03749402,0.11396454,0.02536497,-0.03502611,-0.00580684,
0.03092541,0.11306196,0.02012728,-0.04111866,-0.00416765,
0.02364617,0.11270397,0.01432853,-0.04625851,-0.00400432,
0.01556149,0.10997535,0.00826530,-0.05052356,-0.00362637,
0.00659943,0.10732951,0.00252248,-0.05298114,-0.00096354,
-0.00255141,0.10130035,-0.00233909,-0.05118306,0.00334444,
-0.01122207,0.09453323,-0.00590278,-0.04178225,0.01120205,
-0.01780007,0.08319925,-0.00774687,-0.02385093,0.01980238,
-0.01993417,0.07073939,-0.00751139,-0.00065891,0.02103349,
-0.01769024,0.05614847,-0.00497950,0.02286410,0.01815661,
-0.01199080,0.04289136,-0.00003360,0.04369928,0.01641366,
-0.00287934,0.02953853,0.00705545,0.06140276,0.01355801,
0.00895420,0.02362058,0.01546931,0.07587454,0.01031745,
0.02276751,0.02788182,0.02438598,0.08525243,0.00633213,
0.03823690,0.04142510,0.03313722,0.08557311,-0.00393105,
0.05309040,0.05674709,0.04109063,0.07467647,-0.01567630,
0.06420443,0.07068825,0.04782704,0.05567084,-0.01849230,
0.07147645,0.08144590,0.05300699,0.03488160,-0.01643454,
0.07552168,0.09072703,0.05625599,0.01729218,-0.01343279,
0.07665475,0.09695221,0.05754268,0.00388712,-0.00873562,
0.07631831,0.10262489,0.05728304,-0.00688254,-0.00780291,
0.07456694,0.10659952,0.05590904,-0.01628881,-0.00861046,
0.07072695,0.10972579,0.05380704,-0.02331988,-0.00445717,
0.06595730,0.10994305,0.05126928,-0.02594939,0.00080919,
0.06160807,0.11044077,0.04829800,-0.02444620,0.00249001,
0.05773643,0.10960268,0.04495109,-0.02178657,0.00239845,
0.05450162,0.10995612,0.04146322,-0.02146175,-0.00077923,
0.05127718,0.10974172,0.03805077,-0.02453466,-0.00516728,
0.04660557,0.10989605,0.03497370,-0.02883279,-0.00369747,
0.04109782,0.10700199,0.03247189,-0.03020174,0.00117247,
0.03584818,0.10362850,0.03066865,-0.02503323,0.00698083,
0.03183283,0.09732835,0.02972636,-0.01339030,0.01317039,
0.03083733,0.09187001,0.02987735,0.00150655,0.01351926,
0.03271838,0.08689676,0.03124684,0.01565330,0.01012011,
0.03646918,0.08510381,0.03384003,0.02641409,0.00764876,
0.04185427,0.08464595,0.03748644,0.03372064,0.00467867,
0.04811552,0.08784912,0.04174682,0.03824928,0.00243411,
0.05479268,0.09204247,0.04615336,0.04010719,0.00087605,
0.06178006,0.09930267,0.05032467,0.03882988,-0.00247394,
0.06829692,0.10729655,0.05375837,0.03365222,-0.00639000,
0.07344116,0.11709663,0.05584169,0.02488908,-0.00872158,
0.07678380,0.12611910,0.05609784,0.01263548,-0.01102357,
0.07818226,0.13640831,0.05420082,-0.00508500,-0.01736412,
0.07619130,0.14565043,0.05020167,-0.02866315,-0.02349624,
0.06894866,0.15373048,0.04473194,-0.05420945,-0.02125696,
0.05735425,0.15704876,0.03845021,-0.07402467,-0.01316174,
0.04280987,0.15736782,0.03184678,-0.07925370,0.00211265,
0.02830543,0.15115105,0.02551259,-0.06745374,0.01965277,
0.01874378,0.14318677,0.02002250,-0.04500083,0.02225465,
0.01396659,0.13473175,0.01584166,-0.02205193,0.01618011,
0.01214787,0.12860685,0.01340288,-0.00581320,0.01101606,
0.01284941,0.12321132,0.01268560,0.00347919,0.00431050,
0.01404777,0.12121797,0.01299675,0.00897067,0.00277416,
0.01554589,0.11858372,0.01366990,0.01265755,0.00426834,
0.01842206,0.11880977,0.01423624,0.01339430,-0.00110662,
0.02113266,0.12056193,0.01431545,0.00858541,-0.00800935,
0.02185529,0.12483855,0.01385684,-0.00104544,-0.00935716,
