0.79652710,1.01498949,0.14622945,0.88941922,-2.29668919,
0.60447880,0.66712695,0.13446408,-0.55995932,-1.38482034,
0.28494042,0.41440686,0.13610597,-1.62465772,0.03759243,
-0.04837264,0.37752962,0.15418044,-1.18235208,0.78997691,
-0.17527918,0.17765709,0.09941488,-0.33780257,0.83644970,
-0.11765368,0.14192248,0.06207563,0.42081541,0.44412651,
0.01641889,0.25322484,0.05461814,0.72254909,0.07100781,
0.18074470,0.25310782,0.07862290,0.58119258,-0.34425582,
0.24887153,0.27482316,0.11730354,0.24428816,-0.35687077,
0.23108626,0.23112355,0.15566531,-0.02757576,-0.09268833,
0.21036550,0.21099147,0.18510994,-0.07675555,0.04169802,
0.19167497,0.19236811,0.20139999,0.03603949,0.15224311,
0.21152726,0.21491965,0.21206600,0.17478874,0.13276066,
0.26596399,0.26596650,0.22322531,0.25130818,-0.00614333,
0.31086522,0.31131982,0.23401521,0.22168552,-0.06679286,
0.34364519,0.35757057,0.24247115,0.12138175,-0.09954059,
0.35553158,0.38780992,0.24213990,0.00643349,-0.10667200,
0.34267939,0.42313935,0.22757986,-0.10467792,-0.07704194,
0.31826452,0.43946022,0.19819345,-0.21376185,-0.09039798,
0.27623433,0.48042146,0.15513275,-0.33236555,-0.11541506,
0.20821479,0.49244651,0.10287081,-0.45713420,-0.10099566,
0.12036356,0.52004964,0.04624488,-0.55440978,-0.06696580,
0.01700109,0.51624299,-0.01193120,-0.58262791,0.00652446,
-0.08696175,0.51572578,-0.06841376,-0.52803240,0.09454388,
-0.16708781,0.48394860,-0.12010025,-0.41711551,0.11131440,
-0.22357995,0.46689391,-0.16448762,-0.29803800,0.08818269,
-0.26349622,0.43764634,-0.19889500,-0.20657371,0.06607567,
-0.28859133,0.42011625,-0.22271475,-0.14508410,0.03512889,
-0.30865013,0.40128996,-0.23842817,-0.09849526,0.03193015,
-0.32351014,0.38790834,-0.24846604,-0.05499049,0.04456714,
-0.32707268,0.36738051,-0.25461375,-0.01722101,0.02674916,
-0.32515927,0.35187247,-0.25824965,0.00240221,0.00187366,
-0.32422201,0.34050691,-0.25918657,0.00330000,-0.00427586,
-0.32395860,0.33297140,-0.25737842,-0.00054235,-0.00347053,
