-0.02780607,0.09737380,-0.00977121,-0.04438545,0.06683884,
-0.02428075,0.03526564,-0.01022679,-0.00765234,0.03385850,
-0.02010471,0.03277761,-0.01007521,0.02656619,0.00281138,
-0.01535370,0.01549975,-0.00926971,0.02966283,0.00230674,
-0.01016692,0.01062089,-0.00497595,0.03241844,0.00216931,
-0.00455570,0.01212112,-0.00029017,0.03509139,0.00227294,
0.00151573,0.00959417,0.00472248,0.03790920,0.00240103,
0.00805503,0.02065831,0.01001806,0.04074853,0.00244847,
0.01513155,0.02199987,0.01559301,0.04302809,0.00164344,
0.02257702,0.03124155,0.02138430,0.04443730,0.00050238,
0.03002183,0.03419053,0.02725660,0.04547609,0.00080588,
0.03760205,0.04197746,0.03294400,0.04634090,0.00113042,
0.04558261,0.04689860,0.03797893,0.04597201,-0.00111065,
0.05335714,0.05406842,0.04192122,0.04198313,-0.00507615,
0.06023875,0.06034162,0.04446133,0.03147019,-0.01160530,
0.06492903,0.06599632,0.04526576,0.01388491,-0.01863943,
0.06548091,0.07145971,0.04400641,-0.00774495,-0.01933301,
0.06199990,0.07295699,0.04050756,-0.02934068,-0.01652038,
0.05542294,0.07696849,0.03472638,-0.04884531,-0.01557545,
0.04564633,0.07597642,0.02700177,-0.06606505,-0.01380469,
0.03298916,0.07836387,0.01822532,-0.08027369,-0.01009182,
0.01836862,0.07441969,0.00928029,-0.08852568,-0.00472918,
0.00242695,0.07412195,0.00085321,-0.08595851,0.00704924,
-0.01231714,0.06570579,-0.00637099,-0.07052952,0.02033020,
-0.02228359,0.06039682,-0.01186061,-0.04640803,0.02294594,
-0.02745036,0.04996161,-0.01523411,-0.02084285,0.01975714,
-0.02884786,0.04358173,-0.01616134,0.00123125,0.01715479,
-0.02659572,0.03319450,-0.01480395,0.01902482,0.01281126,
-0.02190698,0.02617230,-0.01200367,0.03323182,0.00997257,
-0.01536642,0.01651106,-0.00860079,0.04291411,0.00737441,
-0.00684533,0.00904504,-0.00526238,0.04424942,-0.00291605,
0.00125675,0.00619546,-0.00259916,0.03450942,-0.01494108,
0.00571927,0.01532688,-0.00093546,0.01670326,-0.01735101,
0.00657839,0.01933484,-0.00051364,-0.00240331,-0.01476482,
0.00453629,0.02669226,-0.00164144,-0.01753120,-0.01108103,
0.00003642,0.02813312,-0.00423210,-0.02753287,-0.00544920,
-0.00526996,0.03282857,-0.00769155,-0.03384429,-0.00361902,
-0.01114823,0.03291689,-0.01143011,-0.03753965,-0.00341381,
-0.01812335,0.03678455,-0.01494728,-0.03710685,0.00255017,
-0.02464984,0.03542628,-0.01782991,-0.03041083,0.00964535,
-0.02887520,0.03586761,-0.01995558,-0.01866948,0.01128496,
-0.03080721,0.03312521,-0.02122603,-0.00590029,0.01027845,
-0.03063546,0.03156418,-0.02144415,0.00436591,0.00754293,
-0.02878987,0.02879077,-0.02063387,0.01106332,0.00333747,
-0.02652663,0.02664465,-0.01906982,0.01526807,0.00252392,
-0.02385272,0.02542669,-0.01702723,0.01846488,0.00324276,
-0.02030455,0.02261094,-0.01476734,0.02059759,0.00105707,
-0.01654707,0.02177773,-0.01249439,0.02054126,-0.00158498,
-0.01323469,0.01861505,-0.01024258,0.01843377,-0.00233070,
-0.01038131,0.01903654,-0.00804151,0.01568482,-0.00235345,
-0.00803653,0.01630627,-0.00597729,0.01354710,-0.00153879,
-0.00606041,0.01806631,-0.00402950,0.01256735,-0.00002670,
-0.00400849,0.01613454,-0.00206366,0.01259253,0.00043263,
-0.00184200,0.01874228,0.00004368,0.01333732,0.00056751,
0.00033759,0.01732642,0.00238603,0.01520502,0.00215366,
0.00293082,0.02102524,0.00505623,0.01862023,0.00388812,
0.00642370,0.02072645,0.00811419,0.02281071,0.00365273,
0.01069212,0.02487170,0.01155284,0.02667402,0.00261460,
0.01538701,0.02508375,0.01531068,0.03009683,0.00278044,
0.02064154,0.02943902,0.01913055,0.03303645,0.00262855,
0.02657112,0.03103298,0.02247610,0.03443196,0.00020460,
0.03254446,0.03530350,0.02484483,0.03183291,-0.00391963,
0.03791605,0.03813288,0.02589391,0.02189315,-0.01153988,
0.04112952,0.04130878,0.02524088,0.00379806,-0.01979898,
0.03987921,0.04384895,0.02250469,-0.01878836,-0.02021409,
0.03437936,0.04345433,0.01751095,-0.04101960,-0.01651959,
0.02587784,0.04614279,0.01026842,-0.06093810,-0.01593231,
0.01411129,0.04494192,0.00131941,-0.07844096,-0.01437171,
-0.00079081,0.04844805,-0.00801526,-0.09189134,-0.00874983,
-0.01739295,0.04712415,-0.01645611,-0.09619035,0.00002239,
-0.03450926,0.05134748,-0.02306261,-0.08364434,0.01802517,
-0.04836062,0.05175915,-0.02685878,-0.05159435,0.03804372,
-0.05346748,0.05347309,-0.02701266,-0.00734640,0.04078376,
-0.05002908,0.05598026,-0.02302303,0.03779053,0.03425065,
-0.04018720,0.05787471,-0.01460331,0.07731651,0.03107217,
-0.02385037,0.06517992,-0.00241493,0.11039001,0.02535894,
-0.00232968,0.06768246,0.01153252,0.13622892,0.01747252,
0.02250342,0.07717208,0.02526638,0.14939111,0.00701734,
0.04968794,0.08127883,0.03728041,0.13935648,-0.01904780,
0.07352312,0.08819942,0.04609308,0.10112526,-0.04858450,
0.08600710,0.08791986,0.05063077,0.04405150,-0.05355479,
0.08730952,0.08749239,0.05018722,-0.01530084,-0.04547847,
0.07995304,0.08720945,0.04417689,-0.06599303,-0.03917195,
0.06427634,0.08281412,0.03322578,-0.10614736,-0.02872761,
0.04304725,0.08245374,0.01962941,-0.13657686,-0.02030709,
0.01806795,0.07569953,0.00564989,-0.15372695,-0.01135157,
-0.01041543,0.07594711,-0.00693476,-0.14705974,0.01683237,
-0.03598794,0.06527149,-0.01646486,-0.11009482,0.04916195,
-0.04995661,0.06034447,-0.02194002,-0.05197574,0.05504397,
-0.05248570,0.05257019,-0.02268108,0.00902641,0.04708011,
-0.04589341,0.04863048,-0.01798755,0.05971329,0.03840231,
-0.03102472,0.05118717,-0.00838709,0.09733217,0.02467285,
-0.01170430,0.04856184,0.00396251,0.12409529,0.01707621,
0.01065736,0.06054267,0.01692598,0.13926551,0.01117803,
0.03651980,0.06249474,0.02875308,0.13460301,-0.01357006,
0.06001669,0.07387180,0.03790410,0.10351121,-0.04220122,
0.07353938,0.07459955,0.04367404,0.05299012,-0.04809445,
