0.31929444,0.31929444,0.13340451,0.57903050,-0.69814725,
0.30279263,0.33401035,0.14807739,0.19677418,-0.37580746,
0.27623787,0.32441021,0.15741015,-0.18636692,-0.04714427,
0.23983074,0.33434086,0.16169222,-0.23641232,-0.03767430,
0.19588940,0.31834714,0.13026388,-0.27601215,-0.02743253,
0.14672877,0.31764044,0.09798607,-0.29957182,-0.01504662,
0.09332769,0.29350307,0.06690015,-0.29478644,0.01713914,
0.04282063,0.27641018,0.03899369,-0.25503084,0.05379957,
0.00501110,0.24087627,0.01568208,-0.19075519,0.06149705,
-0.01998547,0.21809710,-0.00199606,-0.12168699,0.05391837,
-0.03462139,0.18491769,-0.01305172,-0.06148619,0.04705064,
-0.03923387,0.16294612,-0.01785514,-0.01267245,0.03504929,
-0.03722669,0.13601562,-0.01862474,0.02657377,0.02777003,
-0.03005262,0.11969209,-0.01754972,0.05401810,0.02130746,
-0.01722887,0.10265116,-0.01632531,0.05938082,-0.00626233,
-0.00521359,0.10560037,-0.01652433,0.03536133,-0.03834729,
-0.00268490,0.11086190,-0.01899585,-0.00917010,-0.04331540,
-0.00923526,0.12167953,-0.02426348,-0.05570286,-0.03455882,
-0.02237730,0.12549587,-0.03289956,-0.09124578,-0.02557690,
-0.04122406,0.13147607,-0.04417986,-0.11305829,-0.01138718,
-0.06194188,0.12939151,-0.05565602,-0.12271721,-0.00215240,
-0.08272897,0.12987696,-0.06495694,-0.11844025,0.00614374,
-0.10358960,0.12685450,-0.07024353,-0.09079228,0.03422444,
-0.11801659,0.12384551,-0.06975293,-0.03337240,0.06605680,
-0.11744654,0.11780730,-0.06232767,0.04411850,0.07069227,
-0.10224444,0.11424431,-0.04731256,0.12390181,0.06195331,
-0.07524325,0.11893545,-0.02421801,0.19568370,0.05727476,
-0.03631806,0.12837733,0.00566579,0.25722053,0.04751740,
0.01231079,0.14644089,0.03859949,0.30633930,0.03397351,
0.06742205,0.16654749,0.07097836,0.33218467,0.01448193,
0.12735594,0.19185772,0.09995340,0.31297904,-0.03697902,
0.18082146,0.21018571,0.12328658,0.23865666,-0.09507322,
0.21189042,0.21973212,0.14035199,0.12787403,-0.10333285,
0.22154422,0.22165790,0.15081102,0.01880905,-0.08194407,
0.21450721,0.21736752,0.15401570,-0.05345604,-0.04461558,
