-0.02597925,0.09732541,-0.00861473,-0.04075806,0.06315895,
-0.02253446,0.04452048,-0.00855280,-0.00515393,0.03302540,
-0.01822360,0.04144151,-0.00773973,0.02910369,0.00497066,
-0.01290958,0.02166443,-0.00623482,0.03487695,0.00499917,
-0.00650044,0.01880769,-0.00164614,0.03988324,0.00361863,
0.00061933,0.00726606,0.00288088,0.04258985,0.00129249,
0.00813073,0.01354523,0.00710605,0.04083773,-0.00344739,
0.01504910,0.01690038,0.01078200,0.03389317,-0.00880313,
0.01990751,0.02518111,0.01369386,0.02358397,-0.00968643,
0.02273572,0.02771292,0.01570825,0.01292144,-0.00810818,
0.02402809,0.03378049,0.01678113,0.00382490,-0.00700098,
0.02384997,0.03428583,0.01690949,-0.00338243,-0.00525472,
0.02261816,0.03856077,0.01607796,-0.00825534,-0.00297184,
0.02076322,0.03732279,0.01449682,-0.01127591,-0.00139253,
0.01885950,0.04063573,0.01276319,-0.01545641,-0.00413167,
0.01633271,0.03937113,0.01119715,-0.02110613,-0.00719154,
0.01159225,0.04145644,0.00934608,-0.02157617,0.00243924,
0.00692434,0.03531845,0.00772726,-0.01304362,0.01510896,
0.00669170,0.03353482,0.00903997,-0.00621954,0.00404684,
0.00818965,0.03135367,0.01295720,-0.00493365,-0.01046016,
0.00410740,0.03196057,0.01340690,0.02168029,0.03501339,
0.00457499,0.01645337,0.00885668,0.07519458,0.08148872,
0.03198665,0.03386804,0.00602028,0.06291189,-0.04766994,
0.05550497,0.07319890,0.00741849,-0.05905018,-0.20794678,
0.01608931,0.09452377,0.00907955,-0.14774182,-0.03711581,
-0.03857784,0.07282622,0.00869063,-0.07109491,0.22640504,
-0.02167235,0.02426415,0.00457866,0.06537832,0.10709064,
0.02217172,0.02808853,-0.00275883,0.08165405,-0.12753321,
0.02071806,0.05645276,-0.00651278,-0.00894663,-0.09082014,
0.00068580,0.05670970,-0.00451104,-0.06989282,0.01314356,
-0.00913305,0.05580508,-0.00412882,-0.06072403,0.01861591,
-0.01786999,0.05145431,-0.00813725,-0.03156329,0.02302214,
-0.02145018,0.04578368,-0.01183047,-0.00940748,0.02238715,
-0.01856037,0.03762798,-0.01332522,0.00355741,-0.00084145,
-0.01785016,0.03754118,-0.01359979,0.00588382,-0.00273663,
-0.01791259,0.03293141,-0.01274875,0.00593468,0.00476400,
-0.01621413,0.03124045,-0.01139547,0.00962222,0.00295323,
-0.01426171,0.02684927,-0.01028788,0.01288835,0.00168176,
-0.01187882,0.02639269,-0.00928387,0.01319892,-0.00023750,
-0.00935956,0.02359768,-0.00837345,0.01073868,-0.00410414,
-0.00791737,0.02626340,-0.00775296,0.00594388,-0.00486340,
-0.00748448,0.02537442,-0.00745891,0.00065846,-0.00395748,
-0.00781001,0.02875970,-0.00755290,-0.00341576,-0.00297939,
-0.00880845,0.02773453,-0.00804375,-0.00603588,-0.00139105,
-0.01000915,0.03048050,-0.00880481,-0.00752148,-0.00072180,
-0.01132121,0.02878500,-0.00968658,-0.00826920,-0.00061955,
-0.01281874,0.03103589,-0.01050843,-0.00846571,0.00014849,
-0.01426807,0.02864119,-0.01114590,-0.00769020,0.00110218,
