-0.04490463,0.05697368,-0.02314436,-0.09608577,0.08353275,
-0.04783145,0.06057550,-0.02722084,-0.04987265,0.05164389,
-0.04825432,0.06145406,-0.03089862,0.00228292,0.00982804,
-0.04652296,0.06131230,-0.03424756,0.01139069,0.00531099,
-0.04393020,0.05924470,-0.03303787,0.01723461,0.00340085,
-0.04076488,0.05682976,-0.03171559,0.02018599,0.00233922,
-0.03677778,0.05245698,-0.03072034,0.01839793,-0.00388111,
-0.03348938,0.04708777,-0.03044486,0.01012633,-0.01100147,
-0.03280777,0.04256888,-0.03108110,-0.00264328,-0.01194653,
-0.03460856,0.04092684,-0.03272260,-0.01577284,-0.00993288,
-0.03830188,0.04206118,-0.03545232,-0.02664441,-0.00826956,
-0.04376811,0.04616608,-0.03898000,-0.03456207,-0.00531051,
-0.05029263,0.05228895,-0.04251955,-0.03918486,-0.00215433,
-0.05717989,0.05952048,-0.04531764,-0.03878042,0.00181765,
-0.06407497,0.06776119,-0.04680155,-0.02949697,0.01185787,
-0.06876620,0.07581942,-0.04642550,-0.00953787,0.02301720,
-0.06820329,0.08133772,-0.04381815,0.01711077,0.02424160,
-0.06258944,0.08383720,-0.03879488,0.04382091,0.02023970,
-0.05314095,0.08437956,-0.03126890,0.06656592,0.01754427,
-0.04000763,0.08269609,-0.02172192,0.08456407,0.01313380,
-0.02421918,0.07897476,-0.01141864,0.09738627,0.00796582,
-0.00694714,0.07342812,-0.00160172,0.10211520,0.00145017,
0.01118484,0.06620734,0.00674021,0.09269939,-0.01437259,
0.02670356,0.05604581,0.01267741,0.06617164,-0.03216723,
0.03482951,0.04496077,0.01558871,0.02796970,-0.03557155,
0.03557982,0.03622505,0.01504590,-0.01189040,-0.03114352,
0.03027828,0.03312982,0.01065770,-0.04615111,-0.02644558,
0.01936439,0.03669162,0.00269031,-0.07333950,-0.01908087,
0.00489383,0.04466589,-0.00771256,-0.09471507,-0.01500504,
-0.01237523,0.05577910,-0.01938993,-0.10992572,-0.01190835,
-0.03269716,0.06719031,-0.03135266,-0.11468816,0.00113769,
-0.05297034,0.07705479,-0.04271959,-0.10532071,0.01641585,
-0.06919923,0.08380385,-0.05304378,-0.08487541,0.02058650,
-0.08119388,0.08913717,-0.06192002,-0.06148436,0.01895201,
-0.08934904,0.09268465,-0.06878209,-0.04225983,0.01435011,
-0.09430489,0.09530765,-0.07344208,-0.02894278,0.00719095,
-0.09834804,0.09839389,-0.07615794,-0.01880161,0.00728270,
-0.10113765,0.10147349,-0.07720764,-0.00823518,0.01100956,
-0.10131789,0.10336155,-0.07688176,0.00355765,0.00985782,
-0.09957023,0.10433824,-0.07534446,0.01440687,0.00777669,
-0.09635782,0.10515144,-0.07240889,0.02310698,0.00676203,
-0.09169085,0.10514721,-0.06799018,0.03090596,0.00581326,
-0.08609028,0.10554586,-0.06223975,0.04012448,0.00838828,
-0.07893180,0.10542771,-0.05535340,0.05183819,0.01200311,
-0.06899239,0.10466482,-0.04767490,0.06425793,0.01018335,
-0.05695055,0.10145667,-0.03955538,0.07340384,0.00535765,
-0.04381360,0.09766267,-0.03121965,0.07566343,-0.00096805,
-0.03070675,0.09120457,-0.02299167,0.07069573,-0.00800555,
-0.01957276,0.08508895,-0.01532131,0.06129175,-0.00945794,
-0.01049566,0.07816037,-0.00855109,0.05089452,-0.00768187,
-0.00273295,0.07276144,-0.00291215,0.04112762,-0.00807742,
0.00334795,0.06589866,0.00162227,0.03169148,-0.00815754,
0.00771126,0.06115537,0.00549292,0.02271237,-0.00690265,
0.01075162,0.05542932,0.00912640,0.01615406,-0.00473400,
0.01257576,0.05277229,0.01277687,0.01530836,0.00193109,
0.01463751,0.05056264,0.01673405,0.02164550,0.00975020,
0.01913372,0.05258885,0.02122859,0.03239760,0.01028924,
0.02583915,0.05269603,0.02636892,0.04292026,0.00710613,
0.03377171,0.05569342,0.03205950,0.05060355,0.00546245,
0.04291978,0.05691106,0.03816191,0.05520074,0.00274335,
0.05265665,0.06143402,0.04387863,0.05494498,-0.00229863,
0.06215496,0.06464229,0.04914245,0.04956672,-0.00790024,
0.06948152,0.06980275,0.05082108,0.03715091,-0.01115195,
0.07566163,0.07710528,0.05159532,0.02314179,-0.01623179,
0.07630088,0.08165041,0.04944986,-0.01610780,-0.03102504,
0.07847738,0.09983378,0.04404265,-0.05074228,-0.06072676,
0.05055797,0.09271522,0.03585756,-0.07291396,0.03441067,
0.05066226,0.09823443,0.02491924,-0.08975050,-0.03432883,
0.03120205,0.11477357,0.01210717,-0.10550682,-0.02787454,
0.00808281,0.11425502,-0.00234263,-0.12795528,0.00344210,
-0.01236940,0.12118455,-0.01509105,-0.12482622,0.00322108,
-0.03372158,0.12184235,-0.02864917,-0.11355383,0.01275933,
-0.05181978,0.12401094,-0.04093155,-0.09685591,0.01824125,
-0.06602064,0.12191285,-0.05143569,-0.07630383,0.01669600,
-0.07692625,0.12189316,-0.06020703,-0.05870026,0.01332391,
-0.08491894,0.11951273,-0.06703247,-0.04563341,0.00814858,
-0.09162173,0.11958163,-0.07221960,-0.03519614,0.00760040,
-0.09695857,0.11774852,-0.07614370,-0.02551812,0.00923481,
-0.10008276,0.11634311,-0.07914331,-0.01708677,0.00608367,
-0.10197604,0.11416103,-0.08146094,-0.01191141,0.00191008,
-0.10369103,0.11349330,-0.08304675,-0.01012525,0.00052129,
-0.10526170,0.11251069,-0.08391537,-0.00935053,0.00036214,
-0.10692234,0.11253608,-0.08426594,-0.00662235,0.00316155,
-0.10809525,0.11173678,-0.08427985,-0.00094051,0.00707241,
-0.10747983,0.10992166,-0.08418256,0.00578436,0.00566851,
-0.10564472,0.10717862,-0.08419259,0.00987150,0.00130021,
-0.10358851,0.10484288,-0.08442067,0.00829137,-0.00360369,
-0.10211507,0.10322794,-0.08506700,0.00115311,-0.00885308,
-0.10271812,0.10404934,-0.08647554,-0.00886161,-0.00939632,
-0.10536201,0.10666723,-0.08886691,-0.01892857,-0.00714690,
-0.10920319,0.11054418,-0.09231319,-0.02804369,-0.00739119,
-0.11455857,0.11568961,-0.09662503,-0.03655845,-0.00745459,
-0.12156525,0.12243084,-0.10119396,-0.04384792,-0.00511041,
-0.12955840,0.12992212,-0.10542265,-0.04716099,-0.00117504,
-0.13805127,0.13807955,-0.10889238,-0.04251725,0.00744053,
-0.14523354,0.14551619,-0.11115946,-0.02844664,0.01726819,
-0.14840736,0.15013827,-0.11185110,-0.00826459,0.01879523,
-0.14764895,0.15225419,-0.11071941,0.01251108,0.01582506,
-0.14390045,0.15237563,-0.10757093,0.03034532,0.01383452,
-0.13722937,0.15073349,-0.10259704,0.04482620,0.01064486,
-0.12848162,0.14707981,-0.09653667,0.05632185,0.00798871,
-0.11824158,0.14231432,-0.09011739,0.06364989,0.00519422,
-0.10656639,0.13501998,-0.08390174,0.06342483,-0.00375601,
-0.09549470,0.12632986,-0.07842135,0.05354818,-0.01408894,
-0.08780367,0.11801029,-0.07400481,0.03686097,-0.01604656,
-0.08345613,0.11228469,-0.07088168,0.01912893,-0.01364331,
-0.08174400,0.10834667,-0.06929379,0.00451817,-0.01102542,
-0.08242544,0.10747537,-0.06910335,-0.00612638,-0.00682487,
-0.08431618,0.10844110,-0.06966690,-0.01352838,-0.00460252,
-0.08701032,0.11134308,-0.07034834,-0.01753614,-0.00297811,
-0.09068749,0.11617040,-0.07063372,-0.01570298,0.00439399,
-0.09359027,0.12297930,-0.07005527,-0.00601191,0.01295354,
-0.09343921,0.12883688,-0.06836525,0.00940945,0.01461076,
-0.09027052,0.13343923,-0.06539322,0.02579074,0.01281385,
-0.08459780,0.13631894,-0.06094032,0.03965284,0.01062458,
-0.07664095,0.13783897,-0.05514062,0.05016232,0.00698946,
-0.06741594,0.13755914,-0.04856163,0.05779026,0.00497654,
-0.05729006,0.13663675,-0.04175694,0.06230515,0.00335163,
-0.04615842,0.13367721,-0.03516469,0.06146336,-0.00331497,
-0.03559332,0.12892983,-0.02919297,0.05357558,-0.01094811,
-0.02764933,0.12306284,-0.02407851,0.04085281,-0.01205335,
-0.02222357,0.11825760,-0.01995509,0.02764358,-0.00994742,
-0.01867536,0.11401098,-0.01693757,0.01667781,-0.00836657,
-0.01692371,0.11150533,-0.01476707,0.00857169,-0.00553132,
-0.01627138,0.11070066,-0.01267978,0.00356000,-0.00255262,
-0.01605586,0.11226697,-0.00994251,0.00332360,0.00115684,
-0.01598321,0.11631220,-0.00600372,0.01166250,0.01094085,
-0.01388829,0.12430282,-0.00033632,0.03041172,0.02188674,
-0.00677645,0.13374144,0.00741293,0.05573320,0.02309602,
0.00514911,0.14282933,0.01742034,0.08112758,0.01920166,
0.02071260,0.15096525,0.02977670,0.10259870,0.01649362,
0.03975024,0.15860001,0.04402565,0.11937766,0.01210012,
0.06122112,0.16469870,0.05895766,0.13113583,0.00717701,
0.08401824,0.16993876,0.07338488,0.13521029,0.00108005,
0.10758042,0.17360832,0.08636208,0.12590547,-0.01393748,
0.12860123,0.17396200,0.09699792,0.10036627,-0.03084134,
0.14254361,0.16996927,0.10469395,0.06372431,-0.03408680,
0.14942133,0.16389506,0.10903674,0.02544845,-0.02994718,
0.15048464,0.15636589,0.10964774,-0.00767488,-0.02568359,
0.14610864,0.14748027,0.10678423,-0.03427846,-0.01890110,
0.13818141,0.13818470,0.10155431,-0.05545673,-0.01499579,
0.12744610,0.12831763,0.09507463,-0.07063348,-0.01183777,
0.11369046,0.11670341,0.08828292,-0.07541695,0.00107622,
