-0.01967292,0.03205075,-0.00566841,-0.02866282,0.05002885,
-0.01641819,0.02086990,-0.00513642,0.00028757,0.02661449,
-0.01224464,0.01713809,-0.00390750,0.02774273,0.00453905,
-0.00714072,0.02424925,-0.00199894,0.03277509,0.00401231,
-0.00120766,0.02349045,0.00245334,0.03699443,0.00305438,
0.00531993,0.02840109,0.00704670,0.03972319,0.00174670,
0.01228914,0.02965707,0.01159154,0.03982325,-0.00110878,
0.01908567,0.03245183,0.01590559,0.03675623,-0.00436831,
0.02484984,0.03390203,0.01985730,0.03134441,-0.00530535,
0.02951546,0.03512990,0.02332959,0.02526800,-0.00492280,
0.03320376,0.03665336,0.02619024,0.01994390,-0.00414055,
0.03599975,0.03738236,0.02837879,0.01563307,-0.00292750,
0.03830945,0.03897145,0.02992661,0.01173493,-0.00309583,
0.04004284,0.04004471,0.03087479,0.00755763,-0.00399534,
0.04089560,0.04095571,0.03125350,0.00294692,-0.00393092,
0.04097123,0.04219372,0.03111066,-0.00161318,-0.00362120,
0.04032798,0.04189082,0.03046442,-0.00587869,-0.00345695,
0.03899729,0.04391946,0.02932391,-0.00973698,-0.00312771,
0.03699085,0.04165447,0.02687517,-0.01290682,-0.00221970,
0.03457138,0.04538870,0.02413520,-0.01550341,-0.00181263,
0.03184707,0.04024260,0.02147317,-0.02651632,-0.01078013,
0.02863766,0.04970321,0.02307558,-0.03643865,-0.01815241,
0.01640825,0.03270597,0.01510939,-0.03320551,0.02213095,
0.01357155,0.04029086,0.01556399,0.02368311,0.05948874,
0.01370767,0.01371313,0.01557173,-0.01762950,-0.01250060,
0.05502135,0.07912548,0.01448968,-0.03083289,-0.19635984,
-0.04267105,0.05931087,0.01580049,0.00231284,0.31045509,
0.03911738,0.04598719,0.01763760,0.03739131,-0.09437761,
0.03192449,0.06369998,0.01970130,0.05088723,-0.08391806,
0.01781712,0.02437641,0.01664888,-0.00958280,0.06123243,
0.02951643,0.05218039,0.02191661,0.01654566,-0.00203686,
0.03194263,0.04316118,0.01377493,0.01150826,-0.02159513,
0.03434464,0.07573609,0.01285141,-0.02695569,-0.04141612,
0.02449718,0.06192348,0.00432982,-0.09858048,-0.06399468,
0.01000619,0.10879569,-0.00665634,-0.07845189,-0.00079299,
-0.04229940,0.06778185,-0.01805478,-0.07921281,0.15899152,
0.02268933,0.08059054,-0.03104792,-0.11545075,-0.27079449,
-0.06739877,0.13530250,-0.04248427,-0.14277692,0.08759801,
-0.08034519,0.09326697,-0.05191325,-0.13291907,0.09904283,
-0.08204180,0.09557051,-0.05356018,-0.03770914,-0.00502987,
-0.09558671,0.09648409,-0.05919555,-0.01176296,0.04580990,
-0.08986639,0.09013999,-0.05297028,0.03457625,0.03878478,
-0.08428357,0.09317867,-0.04210184,0.09302007,0.05924815,
-0.05876869,0.08472346,-0.02810280,0.13533949,0.02211434,
-0.03366433,0.08095355,-0.01103726,0.16624538,0.01479820,
-0.00514613,0.07929998,0.00594387,0.17872085,0.01443933,
0.02833925,0.08131679,0.02186787,0.17182776,-0.01915017,
0.05794857,0.08012178,0.03382591,0.13182051,-0.05358755,
0.07506872,0.07989803,0.04131226,0.06861344,-0.05908579,
0.07994491,0.08004496,0.04357690,0.00275086,-0.05099419,
0.07495636,0.08149971,0.03966379,-0.05300276,-0.04280093,
0.06081180,0.08347049,0.03008421,-0.09620185,-0.02964649,
0.04119907,0.08462874,0.01697070,-0.12905970,-0.02231969,
0.01750035,0.08810633,0.00243542,-0.15064994,-0.01662960,
-0.01079190,0.08930513,-0.01178002,-0.15261297,0.00795348,
-0.03784717,0.08803624,-0.02412667,-0.12818273,0.03662285,
-0.05606637,0.08244630,-0.03384686,-0.08396694,0.04302041,
-0.06540791,0.07693961,-0.04034228,-0.03593924,0.03786530,
-0.06719810,0.07001308,-0.04279953,0.00281678,0.02866062,
-0.06265469,0.06275177,-0.04128992,0.02914937,0.01455610,
