-0.09782354,0.15201139,-0.04096132,-0.14972836,0.24156580,
-0.07333478,0.08300508,-0.04645689,-0.06514992,0.03254212,
-0.07639358,0.09290872,-0.05012275,0.00909698,-0.02764535,
-0.08657988,0.08752900,-0.05198342,0.01929127,0.06615408,
-0.07548146,0.07580856,-0.04267920,0.07135920,0.04733813,
-0.05495563,0.06320768,-0.03493582,0.10679598,0.00249581,
-0.03665863,0.04815027,-0.02613306,0.10704907,-0.00719058,
-0.01860673,0.04327513,-0.01568568,0.09093200,-0.01786959,
-0.00478129,0.02939295,-0.00577570,0.07099840,-0.02040717,
0.00409903,0.02945898,0.00260838,0.05291589,-0.01025628,
0.01163400,0.02318835,0.00951352,0.04219450,-0.00570601,
0.01789387,0.02637622,0.01475588,0.03677056,-0.00333884,
0.02361838,0.02573371,0.01848967,0.03175003,-0.00366775,
0.02888522,0.02982490,0.02095789,0.02469736,-0.00781902,
0.03239268,0.03267158,0.02214625,0.01386994,-0.01069361,
0.03381692,0.03515678,0.02198996,0.00005997,-0.01265190,
0.03255662,0.03939497,0.02027200,-0.01391076,-0.01171802,
0.02878126,0.03942921,0.01690120,-0.02652498,-0.00890293,
0.02351759,0.04396326,0.01211551,-0.03856813,-0.00996273,
0.01633097,0.04327934,0.00621944,-0.05068283,-0.01140903,
0.00643877,0.04782319,-0.00044262,-0.06013555,-0.00619353,
-0.00482276,0.04461800,-0.00723725,-0.06337782,0.00145270,
-0.01546423,0.04677924,-0.01314308,-0.06082381,0.00426514,
-0.02514385,0.04283336,-0.01744047,-0.05294198,0.00705942,
-0.03406395,0.04419697,-0.02033357,-0.03409770,0.02094194,
-0.03916502,0.04031301,-0.02086403,-0.00297583,0.03526867,
-0.03554076,0.03572310,-0.01529893,0.02409387,0.01979894,
-0.02664287,0.03191665,-0.00426531,0.04208619,-0.00075388,
-0.02249224,0.03222586,0.00343717,0.09224303,0.05784472,
-0.01012735,0.05170862,0.00509318,0.17451424,0.11675343,
0.04018675,0.07042008,0.00920265,0.16077276,-0.06521343,
0.08519237,0.08549297,0.01863771,-0.00970353,-0.29035422,
0.04296080,0.07540756,0.02768659,-0.14243014,-0.06351506,
-0.02260492,0.03428040,0.03291141,-0.05489154,0.29183448,
0.00555391,0.03197900,0.03168690,0.11534849,0.13384459,
0.06770772,0.06986743,0.02452820,0.12716844,-0.17776445,
0.06799665,0.07977080,0.02074911,-0.00319918,-0.12866251,
0.04212079,0.06716635,0.02339169,-0.09415731,0.00876827,
0.02794166,0.06958778,0.02259477,-0.09134214,0.01712609,
0.01360540,0.05882393,0.01470325,-0.06107173,0.02463159,
0.00516990,0.06144476,0.00698167,-0.04014145,0.02227308,
0.00382083,0.05005173,0.00093699,-0.03239805,-0.01013078,
-0.00241522,0.06711021,-0.00472744,-0.02941735,-0.00177504,
-0.01120754,0.04957961,-0.01451107,-0.02895072,0.01869068,
-0.00921908,0.06848507,-0.01284889,-0.03340592,-0.02377512,
-0.01832603,0.05378493,-0.02099776,-0.09250694,-0.06005606,
-0.02870265,0.09845962,-0.02794931,-0.03489412,0.02482624,
-0.08423092,0.08626305,-0.03254655,-0.00884744,0.23401887,
0.02179168,0.04315465,-0.03886697,-0.03666504,-0.34969889,
-0.07766780,0.12654750,-0.04491941,-0.06667152,0.11912123,
-0.07193080,0.07269504,-0.05022409,-0.07372708,0.10224386,
-0.05717996,0.07133443,-0.05012863,-0.00167508,-0.07215245,
-0.07242324,0.07557312,-0.06044352,-0.03148911,-0.00001766,
-0.07885044,0.08230072,-0.06028345,-0.03542250,0.02077285,
-0.08174943,0.08177187,-0.05988602,-0.01335987,0.01109049,
-0.08327627,0.08335744,-0.05987882,0.00317545,0.01508080,
-0.08135728,0.08632164,-0.05703037,0.02100215,0.01637987,
-0.07606713,0.08301644,-0.05205147,0.03956912,0.01457055,
-0.06795641,0.08731826,-0.04516713,0.05637764,0.01335446,
-0.05710802,0.08124663,-0.03654954,0.07102341,0.01140840,
-0.04393875,0.08601501,-0.02680091,0.08309702,0.00872317,
-0.02906139,0.07806539,-0.01653459,0.09104040,0.00519239,
-0.01290602,0.08214669,-0.00627556,0.09202874,-0.00234744,
0.00289965,0.07215356,0.00347078,0.08469245,-0.01084097,
0.01612895,0.07373515,0.01232855,0.07123641,-0.01329214,
0.02659609,0.06404437,0.01997576,0.05596072,-0.01236644,
0.03463394,0.06492735,0.02607765,0.04226922,-0.01081647,
0.04035538,0.05713176,0.03052217,0.03081956,-0.00814189,
0.04463888,0.05771884,0.03348906,0.02053431,-0.00804256,
0.04741071,0.05231453,0.03517768,0.01046350,-0.00919084,
0.04811291,0.05125610,0.03576342,0.00109311,-0.00725935,
0.04734485,0.04756972,0.03539198,-0.00624349,-0.00457562,
0.04579785,0.04582700,0.03406707,-0.01148415,-0.00376006,
0.04348228,0.04460245,0.03182446,-0.01601037,-0.00365410,
0.04049132,0.04228722,0.02880256,-0.02124933,-0.00465435,
0.03664100,0.04323351,0.02510134,-0.02759926,-0.00621607,
0.03138980,0.03994636,0.02079276,-0.03425386,-0.00554841,
0.02498454,0.04180553,0.01596816,-0.03980420,-0.00368076,
0.01789393,0.03739892,0.01072064,-0.04332960,-0.00215663,
0.01033267,0.04005666,0.00516254,-0.04493018,-0.00050394,
0.00271206,0.03531965,-0.00055576,-0.04497422,0.00063073,
