0.06297232,0.07523799,0.02567008,0.11406795,-0.13782133,
0.06004161,0.07229196,0.02792841,0.03621489,-0.07800690,
0.05402634,0.07433120,0.02887233,-0.04335342,-0.01343093,
0.04516087,0.07165711,0.02857212,-0.05698499,-0.00949257,
0.03449964,0.07082654,0.02105458,-0.06716471,-0.00678884,
0.02258332,0.06694369,0.01324021,-0.07322345,-0.00423573,
0.00943918,0.06407576,0.00572478,-0.07228815,0.00412106,
-0.00300212,0.05738942,-0.00095919,-0.06232768,0.01372579,
-0.01220308,0.05133459,-0.00652482,-0.04566707,0.01601936,
-0.01810210,0.04392370,-0.01074063,-0.02760151,0.01439651,
-0.02112791,0.03787050,-0.01331714,-0.01253036,0.01137091,
-0.02167880,0.03137765,-0.01424440,-0.00150152,0.00675366,
-0.02115674,0.02669832,-0.01385721,0.00690600,0.00591953,
-0.01957479,0.02165666,-0.01250759,0.01423496,0.00686305,
-0.01632591,0.01685962,-0.01053427,0.02012569,0.00396629,
-0.01227466,0.01227585,-0.00818953,0.02296362,0.00026085,
-0.00833118,0.00848313,-0.00547570,0.02259998,-0.00127645,
-0.00460591,0.00553199,-0.00245497,0.02097972,-0.00180834,
-0.00139469,0.00339269,0.00064941,0.02068728,0.00039187,
0.00176857,0.00422712,0.00361923,0.02261469,0.00353923,
0.00598163,0.00683837,0.00618615,0.02497646,0.00179771,
0.01063247,0.01072899,0.00808498,0.02439128,-0.00263821,
0.01471786,0.01502751,0.00914076,0.01814749,-0.00749579,
0.01742361,0.01966459,0.00912375,0.00637007,-0.01262369,
0.01733797,0.02437149,0.00773676,-0.00859599,-0.01366494,
0.01438242,0.02833645,0.00475545,-0.02400007,-0.01200661,
0.00916306,0.03273357,-0.00002955,-0.03801018,-0.01122162,
0.00159845,0.03680710,-0.00634548,-0.05061440,-0.00991724,
-0.00788823,0.04130493,-0.01310188,-0.06307428,-0.00999831,
-0.01918068,0.04602492,-0.01950727,-0.07257798,-0.00843482,
-0.03313208,0.05149013,-0.02547976,-0.06889281,0.00949769,
-0.04573568,0.05403664,-0.03064946,-0.04758474,0.03073244,
-0.05022605,0.05238474,-0.03431964,-0.02136555,0.02180312,
-0.04967146,0.04990059,-0.03602267,-0.00469874,0.00206364,
-0.05056185,0.05066312,-0.03537713,0.00520885,0.00766126,
-0.05009861,0.05212087,-0.03253038,0.01943234,0.01936017,
-0.04459004,0.05107284,-0.02858360,0.03777286,0.01481209,
-0.03621093,0.04848841,-0.02433784,0.05074373,0.00621015,
-0.02667667,0.04473610,-0.01983759,0.05277452,-0.00212072,
-0.01726824,0.03966605,-0.01538508,0.04491549,-0.01178674,
-0.01075820,0.03385910,-0.01154401,0.03117173,-0.01368529,
-0.00721391,0.02932784,-0.00863542,0.01689363,-0.01030363,
-0.00555927,0.02538136,-0.00685349,0.00621921,-0.00748791,
-0.00557354,0.02294953,-0.00614426,-0.00053121,-0.00378341,
-0.00617936,0.02167970,-0.00602567,-0.00484955,-0.00239773,
-0.00712503,0.02139314,-0.00601627,-0.00728040,-0.00228609,
-0.00885733,0.02234349,-0.00576682,-0.00644391,0.00237664,
-0.01017597,0.02535138,-0.00499276,-0.00070981,0.00802933,
-0.00957234,0.02852774,-0.00362933,0.00884868,0.00907142,
-0.00711984,0.03144744,-0.00164468,0.01885054,0.00783328,
-0.00306478,0.03363765,0.00107056,0.02631416,0.00518895,
0.00216702,0.03514580,0.00443977,0.03036101,0.00132368,
0.00745496,0.03571476,0.00816940,0.03191434,0.00029897,
0.01272143,0.03645302,0.01196482,0.03218927,0.00054752,
0.01829515,0.03688291,0.01553875,0.03106369,-0.00176415,
0.02351610,0.03693223,0.01867846,0.02754170,-0.00448952,
0.02772398,0.03637984,0.02135779,0.02169758,-0.00557583,
0.03083431,0.03574106,0.02353032,0.01499863,-0.00585845,
0.03267453,0.03481321,0.02506919,0.00925416,-0.00432738,
0.03356417,0.03416530,0.02586632,0.00518616,-0.00205288,
0.03424827,0.03425242,0.02578673,0.00189184,-0.00262382,
0.03444673,0.03494082,0.02473181,-0.00264123,-0.00480325,
0.03368382,0.03614520,0.02271216,-0.01027953,-0.00762481,
0.03148740,0.03784340,0.01967871,-0.02091732,-0.01060583,
0.02692806,0.03970224,0.01545941,-0.03240806,-0.00977787,
0.02028516,0.04131961,0.01003801,-0.04270780,-0.00701753,
0.01247800,0.04353035,0.00364806,-0.05192829,-0.00741384,
0.00322966,0.04640774,-0.00350187,-0.06047514,-0.00786744,
-0.00794473,0.04967445,-0.01131495,-0.06569057,-0.00249635,
-0.01976725,0.05212602,-0.01938683,-0.06551247,0.00412639,
-0.03021566,0.05420872,-0.02685602,-0.06350268,0.00193602,
-0.04001188,0.05728944,-0.03315756,-0.06165347,-0.00157177,
-0.05120278,0.06185787,-0.03826156,-0.05242000,0.01193602,
-0.06043361,0.06446812,-0.04208938,-0.03078506,0.02852006,
-0.06221393,0.06278709,-0.04452755,-0.00713414,0.01844881,
-0.05978578,0.05979253,-0.04553116,0.00561741,-0.00053453,
-0.05898474,0.05946732,-0.04491465,0.00935698,0.00129652,
-0.05804539,0.06014366,-0.04283241,0.01412515,0.00876564,
-0.05459735,0.05941709,-0.04007565,0.02194443,0.00627356,
-0.05004803,0.05807626,-0.03705010,0.02799383,0.00290048,
-0.04503767,0.05653590,-0.03344299,0.03038779,0.00124772,
-0.03961123,0.05460057,-0.02920764,0.03090906,-0.00081742,
-0.03464636,0.05273932,-0.02465392,0.03220500,0.00149264,
-0.02953028,0.05141298,-0.02009175,0.03565215,0.00525808,
-0.02291362,0.04899220,-0.01600682,0.03942458,0.00272580,
-0.01569182,0.04486027,-0.01286089,0.03895742,-0.00316312,
-0.00906024,0.03891550,-0.01088268,0.02999081,-0.01097910,
-0.00442623,0.03085495,-0.01040544,0.01241172,-0.01938745,
-0.00418839,0.02170169,-0.01191080,-0.00952971,-0.01974910,
-0.00815195,0.01552903,-0.01564107,-0.03100749,-0.01562896,
-0.01486424,0.01628397,-0.02159337,-0.05038483,-0.01560854,
-0.02475788,0.02483152,-0.02923527,-0.06794561,-0.01494646,
-0.03796728,0.03797461,-0.03722359,-0.08195564,-0.00933076,
-0.05299451,0.05322005,-0.04425124,-0.08670331,-0.00017558,
-0.06858325,0.07031807,-0.04936590,-0.07395503,0.01845437,
-0.08084522,0.08803810,-0.05158786,-0.04092223,0.03930314,
-0.08407160,0.10297518,-0.05010305,0.00498926,0.04241873,
-0.07842839,0.11468608,-0.04439589,0.05192847,0.03580836,
-0.06601083,0.12461235,-0.03411697,0.09240326,0.03144660,
-0.04697753,0.13264967,-0.01979126,0.12539710,0.02442881,
-0.02311919,0.13839659,-0.00317770,0.15127146,0.01777150,
0.00407708,0.14278993,0.01397423,0.16671457,0.01021279,
0.03420601,0.14466322,0.03027240,0.16351794,-0.01139032,
0.06241184,0.14152155,0.04440523,0.13687182,-0.03620933,
0.08206400,0.13365123,0.05553868,0.09344399,-0.04157630,
0.09309092,0.12413970,0.06303905,0.04684579,-0.03656622,
