0.13665454,0.19860762,0.05978691,0.26155012,-0.28506805,
0.13543987,0.13864268,0.06653515,0.09918259,-0.16926781,
0.12611025,0.12653769,0.07069109,-0.07242995,-0.03268211,
0.10972688,0.11629136,0.07229001,-0.10413016,-0.01993746,
0.08993758,0.10291395,0.05816504,-0.12679537,-0.01487144,
0.06748237,0.10299011,0.04261789,-0.14211587,-0.01271643,
0.04155939,0.09036813,0.02693861,-0.14602592,0.00257643,
0.01598920,0.08979866,0.01221852,-0.13366858,0.02045814,
-0.00459516,0.07656368,-0.00111029,-0.10826278,0.02521506,
-0.02003165,0.07588237,-0.01266630,-0.07955059,0.02336410,
-0.03068253,0.06574741,-0.02184585,-0.05619772,0.01727877,
-0.03747401,0.06550550,-0.02854991,-0.04071401,0.00775368,
-0.04335052,0.06023508,-0.03324988,-0.03015726,0.00693174,
-0.04807767,0.06067352,-0.03643398,-0.02046303,0.01019859,
-0.05023613,0.05611205,-0.03859453,-0.01121805,0.00687010,
-0.05105143,0.05534321,-0.04005649,-0.00515365,0.00242446,
-0.05159481,0.05300646,-0.04069085,-0.00287320,0.00093093,
-0.05187264,0.05272644,-0.04044378,-0.00173542,0.00046264,
-0.05228812,0.05229888,-0.03950022,0.00167977,0.00389736,
-0.05209354,0.05217851,-0.03797911,0.00885960,0.00891225,
-0.04969414,0.05120419,-0.03601554,0.01797421,0.00798745,
-0.04560701,0.04811877,-0.03374745,0.02514682,0.00399950,
-0.04080044,0.04606081,-0.03120962,0.02750171,0.00010117,
-0.03584042,0.04155455,-0.02854366,0.02525669,-0.00419653,
-0.03195903,0.03962277,-0.02606916,0.02053929,-0.00490634,
-0.02919174,0.03621186,-0.02402515,0.01545567,-0.00337628,
-0.02690984,0.03551302,-0.02254219,0.01076767,-0.00389452,
-0.02543395,0.03283730,-0.02160256,0.00598551,-0.00448184,
-0.02494914,0.03345290,-0.02092276,0.00120605,-0.00368496,
-0.02516692,0.03270939,-0.02022455,-0.00203187,-0.00213037,
-0.02597082,0.03535972,-0.01934356,-0.00148915,0.00216198,
-0.02644415,0.03677110,-0.01809397,0.00376710,0.00726823,
-0.02516106,0.04021123,-0.01632684,0.01210539,0.00791971,
-0.02220957,0.04040320,-0.01394505,0.02056720,0.00619506,
-0.01810000,0.04258557,-0.01085426,0.02715478,0.00481351,
-0.01293801,0.04149105,-0.00713910,0.03168270,0.00281561,
-0.00727784,0.04251723,-0.00314098,0.03462604,0.00166139,
-0.00134903,0.04053164,0.00080897,0.03586038,0.00082479,
0.00493706,0.04070919,0.00445359,0.03415445,-0.00284754,
0.01070746,0.03722649,0.00756569,0.02852204,-0.00713176,
0.01482011,0.03540453,0.01003800,0.01999161,-0.00799978,
0.01728996,0.03109162,0.01179450,0.01100164,-0.00710306,
