0.03501584,0.03544107,0.01523712,0.07056596,-0.06949740,
0.03639246,0.03722934,0.01598284,0.02726930,-0.04826884,
0.03417350,0.03896216,0.01560510,-0.02461890,-0.01849631,
0.02811164,0.04065848,0.01426142,-0.04443098,-0.01574563,
0.01867776,0.04052975,0.00867899,-0.05860536,-0.00874611,
0.00745722,0.03996126,0.00285730,-0.06400360,-0.00025367,
-0.00377743,0.03732460,-0.00139679,-0.06038018,0.00699950,
-0.01343677,0.03446756,-0.00350720,-0.04631273,0.01479391,
-0.02080844,0.02990447,-0.00545407,-0.01297772,0.03582763,
-0.02182451,0.02275533,-0.00751531,0.03288540,0.05169302,
-0.00836741,0.01040537,-0.00663477,0.04884956,-0.00294667,
0.00700761,0.00732170,-0.00199592,0.01624576,-0.07216853,
-0.00079100,0.01423747,0.00384963,-0.00676741,-0.00632303,
-0.01315516,0.01316392,0.00902857,0.03176306,0.09681694,
0.00502795,0.02025148,0.01211837,0.08454497,0.03654085,
0.03295172,0.03396899,0.01259089,0.07573917,-0.07232215,
0.03764709,0.04096789,0.01271421,0.01451577,-0.06011324,
0.02996486,0.04297530,0.01302203,-0.03633543,-0.01499726,
0.02253058,0.04593319,0.01019428,-0.05543694,-0.01033535,
0.01173280,0.04919971,0.00332626,-0.06213016,-0.00407047,
0.00044222,0.04969816,-0.00471160,-0.06758985,-0.00083196,
-0.01007694,0.05204749,-0.01219105,-0.07115306,-0.00649527,
-0.02324953,0.05414312,-0.01872276,-0.06882528,0.00490339,
-0.03572852,0.05414940,-0.02358799,-0.05423469,0.02202646,
-0.04273148,0.05090682,-0.02654794,-0.02863810,0.02433174,
-0.04482967,0.04729080,-0.02753322,-0.00124598,0.02115270,
-0.04278647,0.04283960,-0.02609417,0.02148440,0.01750800,
-0.03691951,0.03774607,-0.02233536,0.03852915,0.01097490,
-0.02915724,0.03313536,-0.01711086,0.05091717,0.00813416,
-0.01992975,0.02874854,-0.01122341,0.05907726,0.00664275,
-0.00885907,0.02484303,-0.00536857,0.06046006,-0.00227765,
