0.27686696,0.30635202,0.14754868,0.54596127,-0.56150659,
0.26782210,0.31006989,0.18662706,0.30793578,-0.20961871,
0.27813916,0.32541557,0.23057550,0.10796954,0.08479103,
0.30666359,0.35524906,0.27795212,0.19081747,0.05608566,
0.34599502,0.38443618,0.29713190,0.24546541,0.03109084,
0.39078372,0.41586653,0.31289079,0.26059205,0.00277438,
0.43948444,0.44829247,0.32033437,0.20565227,-0.07872802,
0.47376621,0.47376966,0.31484550,0.06380755,-0.17072097,
0.46866480,0.48089519,0.29347889,-0.13526476,-0.18342264,
0.42541092,0.47461949,0.25457944,-0.33808111,-0.15486276,
0.35257498,0.46476746,0.19692635,-0.50997187,-0.13212036,
0.25177492,0.44981567,0.12355260,-0.64386779,-0.09499566,
0.13232893,0.43489383,0.04327528,-0.73960719,-0.06022310,
0.00178918,0.42308300,-0.03524900,-0.78112157,-0.02007062,
-0.13704647,0.41564468,-0.10513076,-0.72819773,0.08822438,
-0.25997126,0.40132656,-0.15992559,-0.55868299,0.21068745,
-0.33410837,0.38178682,-0.19550384,-0.30905684,0.23334117,
-0.35983192,0.36459769,-0.20908551,-0.04833634,0.20283209,
-0.34624265,0.35135047,-0.19808269,0.17431337,0.17140339,
-0.29617331,0.33681510,-0.16465357,0.34859345,0.12113756,
-0.22345361,0.32238504,-0.11728625,0.48137020,0.09035271,
-0.13402751,0.31067002,-0.06447376,0.56692859,0.06378480,
-0.02701824,0.29224078,-0.01325223,0.57136586,-0.03552341,
0.07431991,0.26143172,0.03002643,0.46890356,-0.15046760,
0.13956482,0.22314506,0.06194771,0.28696400,-0.17669195,
0.16829298,0.19053899,0.07983231,0.08870121,-0.15670123,
0.16597270,0.16602035,0.08034888,-0.07548533,-0.12366051,
0.13661325,0.15243719,0.06381920,-0.19368796,-0.07160963,
0.09575922,0.15619988,0.03517124,-0.27962001,-0.05748498,
0.04481849,0.17626112,-0.00062381,-0.34520192,-0.05973095,
-0.02185255,0.20331011,-0.03925286,-0.37846940,-0.00990376,
-0.09097689,0.22542596,-0.07713559,-0.35953821,0.05030124,
-0.14691480,0.24240687,-0.11326958,-0.29714586,0.06485445,
