-0.02493829,0.03640396,-0.01491674,-0.05514392,0.04460924,
-0.02631357,0.02767658,-0.01906101,-0.03630029,0.01907739,
-0.02883036,0.03151496,-0.02373097,-0.01783336,-0.00501564,
-0.03240822,0.03345074,-0.02890913,-0.02297570,-0.00363065,
-0.03667699,0.03816876,-0.03199707,-0.02690371,-0.00267292,
-0.04144264,0.04203698,-0.03524031,-0.02939608,-0.00179596,
-0.04669966,0.04722342,-0.03842062,-0.02947970,0.00107968,
-0.05178163,0.05180922,-0.04134273,-0.02642129,0.00442066,
-0.05581769,0.05583539,-0.04390011,-0.02089808,0.00541012,
-0.05874589,0.05928287,-0.04599277,-0.01466353,0.00512136,
-0.06063348,0.06180912,-0.04748571,-0.00931654,0.00409022,
-0.06162938,0.06430317,-0.04831231,-0.00524065,0.00251814,
-0.06225074,0.06609809,-0.04848334,-0.00173546,0.00274179,
-0.06236927,0.06860611,-0.04802036,0.00220349,0.00392032,
-0.06162906,0.06990531,-0.04696458,0.00704438,0.00432058,
-0.06004758,0.07176767,-0.04532846,0.01235419,0.00454786,
-0.05752805,0.07214393,-0.04304929,0.01748486,0.00424380,
-0.05411608,0.07304395,-0.04011023,0.02223184,0.00354489,
-0.05007569,0.07238534,-0.03656803,0.02691695,0.00393146,
-0.04526810,0.07257577,-0.03254584,0.03175403,0.00444288,
-0.03945908,0.07069207,-0.02828076,0.03615810,0.00330684,
-0.03297866,0.06917709,-0.02400857,0.03869448,0.00115477,
-0.02620703,0.06525730,-0.01990469,0.03773475,-0.00231262,
-0.01982567,0.06159469,-0.01616400,0.03291421,-0.00615449,
-0.01487732,0.05590262,-0.01298398,0.02560164,-0.00695448,
-0.01139416,0.05181096,-0.01051081,0.01780495,-0.00602439,
-0.00903690,0.04640396,-0.00885300,0.01075146,-0.00564390,
-0.00786114,0.04276370,-0.00797888,0.00452518,-0.00489237,
-0.00765888,0.03826608,-0.00765118,-0.00097788,-0.00413846,
-0.00824701,0.03589964,-0.00763194,-0.00519333,-0.00324535,
-0.00962892,0.03320761,-0.00774283,-0.00677891,-0.00007502,
-0.01108444,0.03343631,-0.00781323,-0.00492617,0.00365974,
-0.01160036,0.03283826,-0.00774364,-0.00063416,0.00434057,
-0.01120174,0.03337277,-0.00746015,0.00397382,0.00341117,
-0.01014578,0.03204044,-0.00687144,0.00727392,0.00225282,
-0.00856520,0.03151411,-0.00600448,0.00897246,0.00053825,
-0.00696298,0.02886350,-0.00504293,0.00955710,-0.00001295,
-0.00541208,0.02747600,-0.00416776,0.00937152,-0.00003653,
-0.00374180,0.02391445,-0.00352963,0.00797536,-0.00180755,
-0.00241486,0.02120330,-0.00325138,0.00471896,-0.00392934,
-0.00198483,0.01631234,-0.00336527,-0.00005792,-0.00443193,
-0.00245009,0.01322807,-0.00389777,-0.00514748,-0.00414652,
-0.00376450,0.00887932,-0.00490808,-0.00944958,-0.00326143,
-0.00578268,0.00795394,-0.00639525,-0.01262441,-0.00192286,
-0.00810182,0.00820277,-0.00829313,-0.01503481,-0.00172188,
-0.01073718,0.01075281,-0.01053231,-0.01724687,-0.00206716,
-0.01384481,0.01452733,-0.01303707,-0.01941119,-0.00170995,
-0.01728656,0.01809579,-0.01574935,-0.02122358,-0.00124130,
-0.02096362,0.02261281,-0.01865733,-0.02252268,-0.00093092,
-0.02484194,0.02619933,-0.02173836,-0.02346740,-0.00060002,
-0.02881211,0.03078776,-0.02481133,-0.02428148,-0.00064416,
-0.03290548,0.03425569,-0.02799750,-0.02507502,-0.00076121,
-0.03718156,0.03899837,-0.03132423,-0.02440447,0.00088660,
-0.04154751,0.04238998,-0.03541342,-0.02363573,0.00238023,
-0.04457455,0.04584812,-0.03803135,-0.02465011,-0.00381006,
-0.04914822,0.04965955,-0.04197822,-0.03384275,-0.00949398,
-0.05423096,0.05558925,-0.04582171,-0.02700251,0.00247579,
-0.06573385,0.06573517,-0.04940344,-0.02398637,0.03219067,
-0.05499142,0.05499175,-0.05318834,-0.02802580,-0.04798973,
-0.07237413,0.07253655,-0.05670707,-0.03225606,0.01578992,
-0.07561648,0.07644694,-0.05949136,-0.03242279,0.01531202,
-0.07736485,0.07844370,-0.06053807,-0.01876840,-0.00529022,
-0.08242350,0.08558919,-0.06179016,-0.01342805,0.01030328,
-0.08433551,0.09052531,-0.06015069,0.00151349,0.01927883,
-0.08207387,0.09446822,-0.05678769,0.02304576,0.01782324,
-0.07620098,0.09512835,-0.05169532,0.04291768,0.01490286,
-0.06751226,0.09580575,-0.04445303,0.06030891,0.01380823,
-0.05597944,0.09358417,-0.03551978,0.07528565,0.01177691,
-0.04198651,0.09098155,-0.02578637,0.08704993,0.00801257,
-0.02644109,0.08526678,-0.01609516,0.09296227,0.00279473,
-0.01000068,0.07881610,-0.00711169,0.08868488,-0.00816761,
0.00499700,0.06826464,0.00046403,0.07241318,-0.02045836,
0.01526028,0.05704960,0.00601692,0.04803722,-0.02301125,
0.02071113,0.04483122,0.00910969,0.02184291,-0.02048706,
0.02232241,0.03374417,0.00940441,-0.00265122,-0.01999804,
0.01977778,0.02240282,0.00713199,-0.02500458,-0.01804860,
0.01354241,0.01360516,0.00333621,-0.04466715,-0.01463642,
0.00448655,0.01190287,-0.00097025,-0.05810087,-0.00940670,
-0.00705351,0.01714821,-0.00503912,-0.05845364,0.00581833,
-0.01772717,0.02272413,-0.00822033,-0.04248397,0.02329081,
-0.02269750,0.02415965,-0.01024193,-0.01593912,0.02528951,
-0.02235343,0.02265798,-0.01095497,0.01002402,0.01858839,
-0.01836637,0.01838562,-0.01013539,0.02634307,0.00970671,
-0.01203428,0.01230880,-0.00807395,0.03140239,-0.00190011,
-0.00667358,0.01036855,-0.00572121,0.02889909,-0.00520790,
-0.00264384,0.01560512,-0.00399545,0.02273737,-0.00410300,
0.00114228,0.02480399,-0.00366085,0.01303454,-0.01016940,
0.00288724,0.03806645,-0.00531111,-0.00276436,-0.01731644,
0.00082988,0.05276797,-0.00908445,-0.02414576,-0.01940625,
-0.00509580,0.06857170,-0.01505352,-0.04727439,-0.01945696,
-0.01502044,0.08457487,-0.02340093,-0.06867789,-0.01712794,
-0.02853682,0.10054623,-0.03398123,-0.08662534,-0.01271053,
-0.04440698,0.11574277,-0.04629184,-0.10110908,-0.01059570,
-0.06233460,0.13110234,-0.05980985,-0.11230372,-0.00885290,
-0.08233174,0.14589644,-0.07401677,-0.11845045,-0.00260665,
-0.10291578,0.15933561,-0.08844764,-0.11788577,0.00444466,
-0.12227625,0.17089912,-0.10284003,-0.11211806,0.00649189,
-0.14027586,0.18167410,-0.11695968,-0.10474321,0.00597619,
-0.15708972,0.19173744,-0.13052838,-0.09862428,0.00463037,
-0.17284552,0.20163995,-0.14349113,-0.09449633,0.00215458,
-0.18833087,0.21186187,-0.15606831,-0.09161457,0.00183846,
-0.20353103,0.22223295,-0.16846962,-0.08938566,0.00238569,
-0.21801877,0.23244988,-0.18084073,-0.08872939,-0.00037812,
-0.23254328,0.24344050,-0.19328674,-0.09078724,-0.00371374,
-0.24804802,0.25580688,-0.20576875,-0.09452775,-0.00345976,
-0.26428903,0.26921527,-0.21819660,-0.09751510,-0.00154158,
-0.28080077,0.28333584,-0.23049215,-0.09811959,0.00040937,
-0.29730563,0.29811015,-0.24236336,-0.09587075,0.00317220,
-0.31315101,0.31316611,-0.25324091,-0.09067737,0.00571387,
-0.32780953,0.32833045,-0.26258003,-0.08177293,0.00855191,
-0.34097424,0.34369540,-0.26993717,-0.06711830,0.01485759,
-0.35125533,0.35844731,-0.27490628,-0.04572005,0.02173371,
-0.35682352,0.37113470,-0.27721300,-0.01982288,0.02301205,
-0.35768031,0.38164198,-0.27668745,0.00671001,0.02127355,
-0.35437214,0.39037330,-0.27320972,0.03128884,0.01976976,
