0.03083030,0.07319118,0.01260189,0.05584428,-0.06747692,
0.02938414,0.03257578,0.01375493,0.01782823,-0.03804771,
0.02646014,0.03013321,0.01428764,-0.02087011,-0.00628180,
0.02219839,0.02247100,0.01422541,-0.02716797,-0.00427299,
0.01714593,0.01734472,0.01061869,-0.03180107,-0.00306773,
0.01153037,0.01663726,0.00683426,-0.03463948,-0.00207232,
0.00532709,0.01069149,0.00314770,-0.03453548,0.00150874,
-0.00062225,0.01252449,-0.00019680,-0.03055450,0.00564944,
-0.00523693,0.00847595,-0.00307148,-0.02357040,0.00678701,
-0.00846010,0.01061555,-0.00536382,-0.01579289,0.00632917,
-0.01040545,0.01040545,-0.00692434,-0.00915051,0.00507722,
-0.01124662,0.01130206,-0.00770896,-0.00412838,0.00312698,
-0.01160093,0.01343743,-0.00779787,-0.00001906,0.00308052,
-0.01139301,0.01412676,-0.00728030,0.00410094,0.00397789,
-0.01027812,0.01729848,-0.00625209,0.00839950,0.00352410,
-0.00846849,0.01757373,-0.00477568,0.01226073,0.00279242,
-0.00612595,0.02096022,-0.00281788,0.01533877,0.00234935,
-0.00328445,0.02128409,-0.00037843,0.01798854,0.00193747,
-0.00012338,0.02472077,0.00247284,0.02090503,0.00257777,
0.00351749,0.02558415,0.00564450,0.02438646,0.00350084,
0.00797714,0.02931138,0.00899117,0.02784193,0.00272157,
0.01300149,0.03036450,0.01236726,0.02998799,0.00097129,
0.01823455,0.03342370,0.01567035,0.02961026,-0.00137067,
0.02324807,0.03403879,0.01877061,0.02658119,-0.00393901,
0.02734082,0.03568936,0.02150593,0.02190135,-0.00449670,
0.03047640,0.03564576,0.02375490,0.01683870,-0.00388913,
0.03290756,0.03654646,0.02543717,0.01203322,-0.00396259,
0.03452003,0.03627924,0.02656827,0.00743764,-0.00387455,
0.03533041,0.03634495,0.02731277,0.00312084,-0.00334564,
0.03549119,0.03576130,0.02783439,-0.00023418,-0.00249803,
0.03505724,0.03515785,0.02824096,-0.00147672,-0.00006249,
0.03455902,0.03455971,0.02865845,-0.00007000,0.00279076,
0.03478586,0.03478594,0.02920043,0.00304957,0.00313866,
0.03569257,0.03573789,0.02993763,0.00632336,0.00224287,
0.03697327,0.03704758,0.03091986,0.00896670,0.00203047,
0.03869497,0.03898487,0.03205770,0.01094751,0.00149930,
0.04075016,0.04124332,0.03305778,0.01207446,0.00041033,
0.04286319,0.04407102,0.03364551,0.01137188,-0.00119064,
0.04487952,0.04697577,0.03363943,0.00711073,-0.00518064,
0.04593749,0.05027995,0.03284897,-0.00138625,-0.00965079,
0.04478659,0.05202077,0.03112017,-0.01233461,-0.00984696,
0.04156987,0.05316644,0.02839383,-0.02302115,-0.00785246,
0.03691252,0.05270683,0.02467718,-0.03210397,-0.00704115,
0.03079041,0.05216233,0.02023487,-0.03942047,-0.00561732,
0.02346208,0.04937142,0.01569974,-0.04439009,-0.00283254,
0.01559984,0.04624907,0.01168341,-0.04502504,0.00108057,
0.00771299,0.04031231,0.00863371,-0.03811226,0.00915959,
0.00151445,0.03300094,0.00704540,-0.02247104,0.01809684,
-0.00056480,0.02301205,0.00739032,-0.00140535,0.01930872,
0.00140659,0.01447183,0.00995126,0.02037324,0.01664618,
0.00641551,0.00857127,0.01487386,0.04097678,0.01699835,
0.01490738,0.01492426,0.02172060,0.06029834,0.01631299,
0.02691119,0.02736079,0.02920634,0.07682542,0.01182643,
0.04120924,0.04137396,0.03610288,0.08510235,0.00390253,
0.05693907,0.05700623,0.04148313,0.07615402,-0.01536139,
0.06998186,0.07245643,0.04465151,0.04651625,-0.03711455,
0.07429260,0.08385596,0.04549259,0.00366904,-0.03965950,
0.07037196,0.09169730,0.04397917,-0.03746528,-0.03040422,
0.06021800,0.09571652,0.03995818,-0.06275141,-0.01429429,
0.04659117,0.09627249,0.03349645,-0.06919296,0.00562228,
0.03532198,0.09498012,0.02481295,-0.06400492,0.00832551,
0.02607503,0.09638706,0.01429026,-0.05981943,-0.00029324,
0.01672922,0.09848154,0.00250595,-0.06857488,-0.01269776,
0.00536450,0.10394407,-0.00957822,-0.09020159,-0.02605107,
-0.01254237,0.10903306,-0.02049967,-0.11457373,-0.02021680,
-0.03485496,0.11145339,-0.02898956,-0.12469772,0.00036637,
-0.05762505,0.10931506,-0.03419010,-0.10074576,0.03495976,
-0.07425055,0.10058298,-0.03579125,-0.04023639,0.07180580,
-0.07389254,0.08236404,-0.03441029,0.03777562,0.06959458,
-0.05882386,0.06021868,-0.03079945,0.10221988,0.04122914,
-0.03527612,0.03527692,-0.02545624,0.12333656,-0.00099175,
-0.01064709,0.01185883,-0.01941495,0.09662070,-0.04899092,
0.00126725,0.02125432,-0.01424708,0.04298372,-0.05393170,
0.00125346,0.03594801,-0.01126388,-0.00865078,-0.03242432,
-0.00419296,0.04639970,-0.01151252,-0.03857218,-0.01675893,
-0.01383767,0.05367611,-0.01499839,-0.04826615,0.00120553,
-0.02221380,0.05584373,-0.02001633,-0.04872380,0.00407016,
-0.02899184,0.05844469,-0.02497469,-0.04721691,-0.00335250,
-0.03776258,0.06079640,-0.02891868,-0.04321232,0.00542673,
-0.04550580,0.06060928,-0.03112888,-0.03048786,0.01802649,
-0.04891216,0.05694255,-0.03171627,-0.00869460,0.02041728,
-0.04833012,0.05176857,-0.03084059,0.01484548,0.01933004,
-0.04363286,0.04441421,-0.02824146,0.03321495,0.01326184,
-0.03593962,0.03599337,-0.02411866,0.04364018,0.00347269,
-0.02808772,0.02813779,-0.01915642,0.04756620,0.00077210,
-0.02023509,0.02047888,-0.01400816,0.04797828,0.00086396,
-0.01177120,0.01210556,-0.00933242,0.04475523,-0.00480560,
-0.00427786,0.00444917,-0.00565071,0.03586906,-0.01103206,
0.00071028,0.00674861,-0.00311225,0.02232609,-0.01261316,
0.00315250,0.01373569,-0.00180660,0.00756957,-0.01217557,
0.00312454,0.01964922,-0.00186760,-0.00568850,-0.01046110,
0.00087745,0.02484373,-0.00309948,-0.01615879,-0.00711453,
-0.00270317,0.02819211,-0.00492629,-0.02356173,-0.00474506,
-0.00717858,0.03097574,-0.00677902,-0.02715208,-0.00208919,
-0.01238115,0.03181525,-0.00817735,-0.02427278,0.00548834,
-0.01659664,0.03054598,-0.00867383,-0.01337290,0.01389420,
-0.01755789,0.02628502,-0.00798272,0.00274424,0.01502020,
-0.01537474,0.02100821,-0.00594505,0.01920846,0.01239837,
-0.01085882,0.01451363,-0.00246101,0.03305326,0.01062327,
-0.00408726,0.00821923,0.00214011,0.04363957,0.00752148,
0.00420788,0.00806938,0.00694455,0.05060345,0.00387976,
0.01319812,0.01661733,0.01106616,0.05175314,-0.00079810,
0.02245925,0.02804501,0.01382804,0.04249503,-0.01252996,
0.02941452,0.04147528,0.01458355,0.02067049,-0.02567283,
0.03048652,0.05381698,0.01289099,-0.00927240,-0.02747092,
0.02584135,0.06468965,0.00849878,-0.03967318,-0.02323652,
0.01676002,0.07404051,0.00123583,-0.06557772,-0.01996207,
0.00346783,0.08252278,-0.00846827,-0.08604308,-0.01471166,
-0.01271768,0.08898836,-0.01936114,-0.10112210,-0.00979568,
-0.03072403,0.09474842,-0.03020516,-0.10854682,-0.00415039,
-0.05017022,0.09858706,-0.04000125,-0.10262698,0.01117048,
-0.06762645,0.09920298,-0.04783126,-0.08014679,0.02857049,
-0.07844225,0.09556766,-0.05313608,-0.04600305,0.03217260,
-0.08259880,0.09011535,-0.05550813,-0.00996446,0.02829334,
-0.08120093,0.08308883,-0.05451835,0.02044296,0.02316457,
-0.07483223,0.07485929,-0.05031030,0.04358929,0.01531875,
-0.06576586,0.06663409,-0.04376984,0.06131615,0.01231329,
-0.05444458,0.05828694,-0.03580741,0.07477968,0.01136181,
-0.04027242,0.04886152,-0.02722134,0.08162689,0.00229571,
-0.02554598,0.03846625,-0.01872943,0.07870493,-0.00854513,
-0.01303757,0.02923186,-0.01068938,0.06750361,-0.01198294,
-0.00297450,0.02132915,-0.00344322,0.05333017,-0.01193893,
0.00465970,0.01580337,0.00250258,0.04073367,-0.00992925,
0.01008692,0.01331018,0.00699909,0.03096648,-0.00601081,
0.01463468,0.01488400,0.01033415,0.02245596,-0.00658954,
0.01801699,0.01856359,0.01277424,0.01388308,-0.00874167,
0.01918559,0.02222149,0.01458859,0.00708046,-0.00435856,
0.01941909,0.02564163,0.01567318,0.00453682,0.00126563,
0.02031305,0.02959950,0.01520680,0.00562487,0.00158204,
0.02142636,0.03481183,0.01262768,0.00400395,-0.00223721,
0.02280320,0.04178173,0.00783142,-0.01083565,-0.01856964,
0.02093288,0.05190474,0.00137512,-0.04203291,-0.03730533,
0.00997087,0.06047238,-0.00501457,-0.08028730,-0.03269860,
-0.00777422,0.06538477,-0.00981480,-0.10482469,-0.01192031,
-0.02877700,0.06619432,-0.01218649,-0.09092448,0.02857679,
-0.04514395,0.05990598,-0.01175372,-0.03360853,0.07386483,
-0.04358389,0.04508040,-0.00912112,0.04643138,0.07292505,
-0.02657586,0.02793270,-0.00496627,0.11307471,0.04192246,
-0.00091371,0.01706001,0.00046733,0.13171717,-0.00494749,
0.02526058,0.02622810,0.00652705,0.09756067,-0.05846076,
0.03629685,0.03902676,0.01220596,0.03498645,-0.06150720,
0.03377426,0.04637276,0.01665879,-0.02054519,-0.03252739,
0.02555906,0.04928572,0.01908387,-0.04141266,-0.00350667,
0.01545318,0.04592142,0.01944348,-0.02817562,0.02867832,
0.01320528,0.03946854,0.01896526,0.00027724,0.02948060,
0.01795242,0.03935916,0.01871608,0.02353529,0.00904251,
0.02333705,0.04331355,0.01927984,0.02921365,-0.00181916,
0.02885669,0.05036186,0.02079499,0.02150767,-0.01134014,
0.03151466,0.05797659,0.02237638,0.01028539,-0.01138578,
0.03128248,0.06340325,0.02325746,0.00142999,-0.00295721,
0.03119665,0.06798864,0.02325054,-0.00317325,-0.00236559,
0.03060469,0.07319443,0.02227606,-0.00669672,-0.00415723,
0.02901920,0.07772351,0.02066700,-0.01177034,-0.00424443,
0.02676321,0.08231144,0.01874939,-0.01724413,-0.00504920,
0.02326779,0.08608506,0.01652720,-0.02124641,-0.00275277,
0.01911196,0.08878319,0.01406902,-0.02250061,0.00111356,
0.01542404,0.09051572,0.01145573,-0.02129860,0.00176476,
0.01210636,0.09238272,0.00875175,-0.01953838,0.00110818,
0.00897479,0.09383179,0.00612125,-0.01862126,0.00054035,
0.00602282,0.09550513,0.00366285,-0.01847142,-0.00040041,
0.00288631,0.09681356,0.00135463,-0.01831143,0.00013857,
-0.00027658,0.09779118,-0.00079152,-0.01741842,0.00150618,
-0.00303723,0.09807786,-0.00272748,-0.01573993,0.00162843,
-0.00547206,0.09835334,-0.00435920,-0.01369944,0.00156118,
-0.00765814,0.09797177,-0.00548692,-0.01123061,0.00238339,
