0.02130619,0.45533924,0.00934034,0.03842524,-0.04679952,
0.01985370,0.25995898,0.01080243,0.01459658,-0.02220583,
0.01857154,0.26051300,0.01209062,-0.00748796,0.00054565,
0.01733123,0.19589291,0.01297769,-0.00746364,0.00006191,
0.01634070,0.19791512,0.01225901,-0.00839994,-0.00195718,
0.01462090,0.15956012,0.01114320,-0.01191928,-0.00305903,
0.01288193,0.16267863,0.01020817,-0.00797145,0.00242404,
0.00887072,0.13176264,0.00952909,-0.00468786,0.01483493,
0.01411943,0.13381326,0.00895080,-0.00383589,-0.01680833,
0.00869554,0.11651450,0.00860843,-0.00322845,0.00796971,
0.00922122,0.11285532,0.00852352,-0.00171673,0.00702833,
0.01054048,0.09897989,0.00888582,0.00383828,-0.00249014,
0.01055776,0.09968665,0.00867658,0.00346833,0.00076069,
0.01119727,0.08796761,0.00887077,0.00342827,0.00083565,
0.01203275,0.08992536,0.00879908,0.00276572,-0.00185523,
0.01249375,0.08177969,0.00831484,-0.00056558,-0.00408054,
0.01202700,0.08517984,0.00750905,-0.00538473,-0.00443972,
0.01063745,0.07871411,0.00628542,-0.01031834,-0.00382663,
0.00850433,0.08181043,0.00458122,-0.01446653,-0.00315493,
0.00569808,0.07574481,0.00241837,-0.01768091,-0.00218970,
0.00249984,0.07803520,-0.00009305,-0.02025064,-0.00184517,
-0.00103898,0.07213623,-0.00283788,-0.02234196,-0.00179020,
-0.00500925,0.07378822,-0.00571005,-0.02368280,-0.00072408,
-0.00913478,0.06770054,-0.00862550,-0.02384981,0.00059288,
-0.01308715,0.06830287,-0.01156469,-0.02288418,0.00117635,
-0.01681088,0.06220687,-0.01448852,-0.02145185,0.00134782,
-0.02021733,0.06226359,-0.01731060,-0.02045053,0.00062273,
-0.02345645,0.05677432,-0.01993146,-0.02014113,-0.00037176,
-0.02689211,0.05687579,-0.02221611,-0.01983348,0.00038741,
-0.03027723,0.05186102,-0.02404087,-0.01822487,0.00218692,
-0.03323003,0.05101822,-0.02533583,-0.01410768,0.00447376,
-0.03534340,0.04583947,-0.02599767,-0.00748491,0.00687416,
-0.03593363,0.04332677,-0.02587279,0.00034797,0.00693561,
-0.03505855,0.03803682,-0.02488338,0.00803524,0.00571538,
-0.03316691,0.03478377,-0.02303679,0.01527401,0.00595732,
-0.03007487,0.03015726,-0.02051076,0.02219907,0.00604764,
-0.02564329,0.02564840,-0.01774461,0.02809457,0.00418416,
-0.02038310,0.02115022,-0.01516338,0.03087092,0.00096700,
-0.01476411,0.01543888,-0.01306753,0.02767112,-0.00532520,
-0.01008312,0.01099363,-0.01177906,0.01762888,-0.01233306,
-0.00827214,0.00837516,-0.01158816,0.00339258,-0.01321333,
-0.00924620,0.00976554,-0.01266800,-0.01104337,-0.01076912,
-0.01220847,0.01445882,-0.01511185,-0.02340616,-0.00960897,
-0.01719017,0.01887239,-0.01868407,-0.03346107,-0.00760970,
-0.02373432,0.02539798,-0.02267626,-0.04098544,-0.00484544,
-0.03118142,0.03153969,-0.02639336,-0.04408346,-0.00120679,
-0.03920266,0.03920385,-0.02930381,-0.03908359,0.00789559,
-0.04580529,0.04720619,-0.03089339,-0.02422716,0.01822586,
-0.04819403,0.05342232,-0.03080445,-0.00272224,0.02003798,
-0.04641721,0.05964836,-0.02879695,0.01960039,0.01727056,
-0.04131299,0.06366130,-0.02465778,0.03868036,0.01470984,
