-0.23338072,0.61130020,-0.11224763,-0.45321392,0.48030897,
-0.22899988,0.63306524,-0.13349543,-0.21050407,0.23873400,
-0.22421404,0.61033720,-0.15418657,0.02649892,-0.00140612,
-0.21967075,0.60816781,-0.17378894,0.02452501,-0.00321983,
-0.21621094,0.59048045,-0.16789250,0.02449543,0.00156958,
-0.21247798,0.58197460,-0.15930404,0.03294659,0.01109514,
-0.20691139,0.56047308,-0.14749577,0.05824891,0.02851663,
-0.19602371,0.54100243,-0.13176465,0.10185774,0.04717384,
-0.17441630,0.51042857,-0.11125599,0.15368845,0.04548345,
-0.14311533,0.48966812,-0.08576834,0.20194910,0.03353041,
-0.10613131,0.47089500,-0.05574248,0.24404773,0.03350974,
-0.06235959,0.46655016,-0.02324754,0.28052084,0.03146590,
-0.01112431,0.47477340,0.00722719,0.30423662,0.01175206,
0.04239851,0.51188046,0.03138691,0.29575687,-0.02080494,
0.09334721,0.57154461,0.04613625,0.22798252,-0.08285794,
0.12892576,0.66226457,0.04827051,0.09306710,-0.15114451,
0.13033095,0.75958084,0.03500271,-0.08242902,-0.15920687,
0.09848187,0.85230030,0.00476229,-0.25891160,-0.13432567,
0.04136208,0.93300115,-0.04314722,-0.41363209,-0.12145476,
-0.04101696,1.00692063,-0.10613317,-0.54365192,-0.09989616,
-0.14380230,1.06308470,-0.17692171,-0.64609868,-0.07019923,
-0.26000566,1.10655923,-0.24830860,-0.70186241,-0.03147830,
-0.38574790,1.12731867,-0.31466518,-0.67468024,0.06069543,
-0.50093378,1.11663300,-0.37038767,-0.54718792,0.16504008,
-0.57755443,1.07093346,-0.41121511,-0.35090904,0.18594531,
-0.61538705,1.01107809,-0.43410400,-0.14195738,0.16261440,
-0.62220368,0.93819943,-0.43634342,0.04262289,0.14555463,
-0.59824192,0.85790281,-0.41953912,0.19661949,0.11440571,
-0.55207667,0.77602320,-0.39126959,0.32340888,0.09082438,
-0.48889456,0.69795013,-0.35898172,0.40928566,0.06422672,
-0.40814215,0.63033534,-0.32866952,0.41322135,-0.03615250,
-0.33289078,0.61103171,-0.30484463,0.30966930,-0.15284102,
-0.29485911,0.64386259,-0.28799666,0.12944291,-0.17318652,
