-0.01539183,0.01684561,-0.00502868,-0.02531745,0.03624988,
-0.01391977,0.02643028,-0.00460432,-0.00354310,0.02135232,
-0.01139768,0.02391564,-0.00359358,0.01973405,0.00670156,
-0.00753726,0.02870145,-0.00207422,0.02752079,0.00703493,
-0.00204029,0.02716673,0.00144343,0.03328597,0.00357728,
0.00424364,0.02925793,0.00498005,0.03487857,-0.00125109,
0.01010740,0.02693042,0.00764292,0.03277491,-0.00324799,
0.01519362,0.02732727,0.00923632,0.02688003,-0.00519238,
0.01978464,0.02536563,0.01096824,0.01137645,-0.01716006,
0.02144643,0.02289710,0.01301950,-0.01135044,-0.02717964,
0.01523104,0.01523866,0.01363166,-0.01755545,0.00398251,
0.00839677,0.00933026,0.01220066,0.00335764,0.04312550,
0.01527884,0.01753606,0.00988454,0.01735741,0.00349767,
0.02475627,0.02481441,0.00746489,-0.00656298,-0.05823685,
0.01622895,0.02424913,0.00554153,-0.04252802,-0.02737358,
0.00088368,0.01680156,0.00420154,-0.04711184,0.03132387,
-0.00337659,0.01020812,0.00196806,-0.02386526,0.02386634,
-0.00275003,0.00732587,-0.00153605,-0.00651285,-0.00049853,
-0.00400260,0.00788085,-0.00438814,-0.00593252,-0.00217536,
-0.00500315,0.00751755,-0.00580836,-0.01058814,-0.00408080,
-0.00705598,0.00945839,-0.00684682,-0.01357095,-0.00335851,
-0.01028478,0.01115007,-0.00790307,-0.01355136,0.00346950,
-0.01229192,0.01241861,-0.00873106,-0.00973901,0.00474712,
-0.01331858,0.01342305,-0.00928643,-0.00449699,0.00362392,
-0.01376120,0.01448123,-0.00935780,0.00001548,0.00383930,
-0.01331248,0.01562529,-0.00875553,0.00424044,0.00333082,
-0.01228253,0.01639032,-0.00757502,0.00874714,0.00372988,
-0.01055681,0.01777000,-0.00592197,0.01356325,0.00460045,
-0.00776974,0.01831918,-0.00390273,0.01809049,0.00349077,
-0.00426202,0.01907060,-0.00171005,0.02105162,0.00144663,
-0.00048682,0.01882782,0.00039991,0.02167481,-0.00044146,
0.00321189,0.01884683,0.00231411,0.01979438,-0.00255087,
0.00643115,0.01781954,0.00420352,0.01470638,-0.00556808,
0.00861438,0.01667454,0.00603222,0.00775922,-0.00741222,
0.00881707,0.01447087,0.00735278,0.00466400,-0.00051322,
0.00858519,0.01438841,0.00801428,0.00771789,0.00824003,
0.01112434,0.01593363,0.00832289,0.00934146,-0.00035138,
0.01402500,0.01622393,0.00850139,0.00283607,-0.01384486,
0.01271873,0.01317516,0.00870878,-0.00580521,-0.00638143,
0.00982688,0.01027464,0.00899706,-0.00682709,0.00735284,
0.00951725,0.01022219,0.00906421,-0.00125521,0.00576700,
0.01039939,0.01100988,0.00883580,0.00301483,0.00010556,
0.01089101,0.01117336,0.00873946,0.00334722,-0.00038356,
0.01146795,0.01159100,0.00890663,0.00224638,-0.00104464,
0.01179590,0.01179600,0.00900583,0.00113722,-0.00132844,
0.01174088,0.01181064,0.00884786,-0.00000991,-0.00044573,
0.01175531,0.01213563,0.00839111,-0.00152891,-0.00147658,
0.01149863,0.01246190,0.00760248,-0.00416727,-0.00316941,
0.01050924,0.01271882,0.00660338,-0.00811072,-0.00363980,
0.00881968,0.01254529,0.00545704,-0.01210273,-0.00336571,
0.00632354,0.01228622,0.00400876,-0.01394241,-0.00057873,
0.00358160,0.01106476,0.00231603,-0.01306081,0.00289922,
0.00180491,0.01025536,0.00086949,-0.01235517,0.00023548,
0.00027750,0.01008993,-0.00028762,-0.01354264,-0.00387962,
