-0.03132867,0.05145268,-0.01294052,-0.05773366,0.06758103,
-0.03031677,0.03143059,-0.01408652,-0.01895512,0.03965462,
-0.02741689,0.02787236,-0.01455595,0.02130256,0.00767924,
-0.02286690,0.02414815,-0.01436887,0.02879766,0.00479795,
-0.01747598,0.01979268,-0.01052974,0.03412949,0.00346583,
-0.01146002,0.01971784,-0.00641545,0.03751940,0.00267370,
-0.00469429,0.01590159,-0.00234798,0.03786951,-0.00122535,
0.00187080,0.01673458,0.00139603,0.03404308,-0.00574873,
0.00706271,0.01401721,0.00469236,0.02690738,-0.00699042,
0.01082607,0.01506014,0.00743121,0.01889751,-0.00653975,
0.01325783,0.01421706,0.00945357,0.01217174,-0.00508202,
0.01457318,0.01488905,0.01072286,0.00733194,-0.00279301,
0.01548733,0.01556275,0.01134242,0.00362679,-0.00266050,
0.01592851,0.01637155,0.01142309,0.00003247,-0.00356055,
0.01552929,0.01763481,0.01108080,-0.00359382,-0.00287931,
0.01456369,0.01784078,0.01039192,-0.00656673,-0.00190588,
0.01325832,0.01931133,0.00932278,-0.00862525,-0.00147260,
0.01163275,0.01938898,0.00786698,-0.01030266,-0.00118963,
0.00983498,0.02106748,0.00608609,-0.01241083,-0.00196860,
0.00768437,0.02142175,0.00404462,-0.01530134,-0.00310336,
0.00479588,0.02328682,0.00183787,-0.01842842,-0.00257324,
0.00137051,0.02324191,-0.00043809,-0.02061083,-0.00113236,
-0.00227958,0.02442520,-0.00272203,-0.02082655,0.00062454,
-0.00585100,0.02367753,-0.00492821,-0.01902702,0.00255882,
-0.00880917,0.02389928,-0.00693706,-0.01600077,0.00297475,
-0.01112693,0.02274131,-0.00865611,-0.01272165,0.00246573,
-0.01300442,0.02270550,-0.01002215,-0.00973396,0.00241152,
-0.01437740,0.02148637,-0.01102940,-0.00698121,0.00226569,
-0.01529266,0.02116733,-0.01176500,-0.00437816,0.00202885,
-0.01581990,0.01996683,-0.01231835,-0.00219347,0.00174599,
-0.01594008,0.01946899,-0.01274793,-0.00097603,0.00055917,
-0.01592345,0.01855209,-0.01312404,-0.00106561,-0.00089176,
-0.01616513,0.01865688,-0.01350847,-0.00209717,-0.00116369,
-0.01666045,0.01848658,-0.01394729,-0.00335011,-0.00088548,
-0.01730025,0.01894900,-0.01448774,-0.00444988,-0.00090006,
-0.01813844,0.01920085,-0.01510395,-0.00538443,-0.00075206,
-0.01913702,0.01994579,-0.01566283,-0.00611397,-0.00044326,
-0.02020811,0.02052838,-0.01604253,-0.00615465,0.00012685,
-0.02134455,0.02144358,-0.01615531,-0.00449432,0.00219364,
-0.02208556,0.02212360,-0.01595954,-0.00065868,0.00457825,
-0.02175389,0.02213760,-0.01551485,0.00454463,0.00469995,
-0.02045745,0.02180044,-0.01486969,0.00923061,0.00338153,
-0.01842803,0.02070850,-0.01401868,0.01134046,0.00062992,
-0.01618081,0.01966739,-0.01295877,0.01043891,-0.00260884,
-0.01469007,0.01860311,-0.01166271,0.00801786,-0.00243952,
-0.01375651,0.01885889,-0.01010845,0.00654994,-0.00016579,
-0.01283447,0.01904768,-0.00832468,0.00816686,0.00261159,
-0.01148647,0.02039018,-0.00626591,0.01288286,0.00564677,
-0.00879325,0.02103628,-0.00376690,0.01881568,0.00534680,
-0.00491487,0.02193761,-0.00075093,0.02409626,0.00319631,
-0.00059039,0.02201097,0.00272712,0.02841505,0.00336035,
0.00440692,0.02323018,0.00649239,0.03220849,0.00357028,
0.01030001,0.02385379,0.01020258,0.03453267,0.00096573,
