-0.02216315,0.05748434,-0.01076644,-0.04516408,0.04348853,
-0.02278123,0.04160145,-0.01247587,-0.02128638,0.02551225,
-0.02238285,0.03886793,-0.01391631,0.00460726,0.00424988,
-0.02106668,0.03194919,-0.01510469,0.00879929,0.00273786,
-0.01927044,0.02926293,-0.01393576,0.01195076,0.00213346,
-0.01709435,0.02439215,-0.01265560,0.01404893,0.00175209,
-0.01440442,0.02204216,-0.01140586,0.01400721,-0.00110469,
-0.01188377,0.01920396,-0.01032820,0.01104531,-0.00441716,
-0.01047381,0.01949979,-0.00953534,0.00642306,-0.00425808,
-0.00997966,0.01875809,-0.00904050,0.00218201,-0.00261453,
-0.00988548,0.01948598,-0.00870535,-0.00117848,-0.00254349,
-0.01029009,0.01913127,-0.00850435,-0.00362261,-0.00219252,
-0.01134186,0.01978965,-0.00869971,-0.00302324,0.00199305,
-0.01214589,0.01830345,-0.00921138,0.00070525,0.00602490,
-0.01105292,0.01646459,-0.00936404,0.00118653,-0.00157727,
-0.00987378,0.01566175,-0.00882830,-0.00432495,-0.01122745,
-0.01242744,0.01793488,-0.00785498,-0.00558177,0.00227457,
-0.01509632,0.01679124,-0.00659198,0.00595637,0.02173922,
-0.01141215,0.01147957,-0.00512714,0.02098242,0.01158352,
-0.00493270,0.00494056,-0.00348553,0.02538398,-0.00790217,
-0.00160864,0.00238261,-0.00133811,0.02042446,-0.00583069,
0.00048415,0.00174016,0.00128841,0.01667907,0.00165981,
0.00359547,0.00436131,0.00365668,0.01671358,0.00008273,
0.00654227,0.00752329,0.00541001,0.01613606,-0.00187379,
0.00904682,0.01092127,0.00684766,0.01330169,-0.00261010,
0.01116886,0.01410150,0.00805652,0.00928204,-0.00421523,
0.01227057,0.01728955,0.00887517,0.00515282,-0.00349811,
0.01260056,0.01948362,0.00926107,0.00190119,-0.00162217,
0.01276794,0.02205663,0.00918362,-0.00051640,-0.00184591,
0.01257269,0.02432023,0.00861216,-0.00318519,-0.00273894,
0.01178204,0.02697051,0.00760476,-0.00666708,-0.00311399,
0.01040127,0.02911486,0.00618209,-0.01062822,-0.00352383,
0.00827228,0.03159598,0.00428474,-0.01453248,-0.00325499,
0.00545423,0.03331575,0.00190451,-0.01810311,-0.00257294,
0.00219659,0.03529068,-0.00090879,-0.02155817,-0.00289152,
-0.00162616,0.03678726,-0.00403937,-0.02508600,-0.00327972,
-0.00620550,0.03845427,-0.00725437,-0.02815104,-0.00218816,
-0.01122967,0.03916592,-0.01032752,-0.02942378,-0.00016840,
-0.01635093,0.03962257,-0.01309730,-0.02734710,0.00318627,
-0.02090451,0.03867872,-0.01538161,-0.02157440,0.00688243,
-0.02387776,0.03695450,-0.01699370,-0.01352307,0.00747710,
-0.02527724,0.03441735,-0.01780983,-0.00518822,0.00635618,
-0.02550127,0.03180213,-0.01775716,0.00235942,0.00605452,
-0.02446922,0.02849493,-0.01692921,0.00906117,0.00538103,
-0.02232636,0.02505339,-0.01566396,0.01475527,0.00411971,
-0.01939099,0.02131305,-0.01429383,0.01834631,0.00231909,
-0.01582424,0.01779721,-0.01306391,0.01786709,-0.00227063,
-0.01262503,0.01564204,-0.01221997,0.01241401,-0.00751633,
-0.01122523,0.01641694,-0.01194216,0.00367121,-0.00832643,
-0.01157600,0.01844893,-0.01234737,-0.00538157,-0.00677810,
-0.01320207,0.02123979,-0.01353374,-0.01277678,-0.00557096,
-0.01602976,0.02394343,-0.01538892,-0.01821334,-0.00365044,
-0.01954825,0.02655650,-0.01751090,-0.02189922,-0.00216985,
-0.02344315,0.02877744,-0.01949953,-0.02328672,-0.00067015,
-0.02768789,0.03103899,-0.02102220,-0.02063050,0.00413828,
-0.03117683,0.03238617,-0.02181036,-0.01277636,0.00966888,
-0.03244507,0.03252722,-0.02179069,-0.00102633,0.01102449,
-0.03146233,0.03178693,-0.02088129,0.01128184,0.00988738,
-0.02842872,0.03033289,-0.01887098,0.02064454,0.00654461,
-0.02391134,0.02840245,-0.01580839,0.02619030,0.00205355,
-0.01935153,0.02679277,-0.01216303,0.03040606,0.00313206,
