-0.00001548,0.05515549,0.00136430,0.00274803,0.00280996,
0.00137404,0.03479907,0.00297117,0.00376705,-0.00176007,
0.00137400,0.03512141,0.00480955,0.00955191,0.00677303,
0.00237757,0.03354739,0.00659482,0.02185351,0.01783931,
0.00853290,0.03658980,0.00848055,0.03070095,0.00407249,
0.01606865,0.03394123,0.01016998,0.02532609,-0.01712758,
0.01838386,0.02874949,0.01120599,0.01209298,-0.01223939,
0.01785268,0.02465832,0.01137032,0.00265763,0.00015191,
0.01884184,0.02236063,0.01084177,-0.00623416,-0.00912842,
0.01826830,0.01885792,0.00955944,-0.02093959,-0.02062374,
0.01173409,0.01205584,0.00701253,-0.02984190,-0.00255799,
0.00402084,0.00439288,0.00319094,-0.02350959,0.02041184,
0.00324740,0.00326340,-0.00118807,-0.01959474,-0.00107447,
0.00324541,0.00603635,-0.00545368,-0.03471666,-0.03316181,
-0.00708521,0.01401380,-0.00894177,-0.05180434,-0.01047788,
-0.02036321,0.02116834,-0.01134337,-0.04549627,0.02827695,
-0.02494832,0.02533458,-0.01327431,-0.02008621,0.02481024,
-0.02438775,0.02773636,-0.01477374,0.00216949,0.00909744,
-0.02314688,0.02988644,-0.01463907,0.01327891,0.00719426,
-0.01999517,0.03242522,-0.01256022,0.01972377,0.00463519,
-0.01606200,0.03301249,-0.00974612,0.02565471,0.00361861,
-0.01174886,0.03490314,-0.00674222,0.03074395,0.00562506,
-0.00573847,0.03520189,-0.00373545,0.03142878,-0.00123905,
0.00042526,0.03334345,-0.00040563,0.02633122,-0.01034449,
0.00319266,0.03124451,0.00081242,0.01788531,-0.00551174,
0.00565123,0.02869747,0.00275574,0.01660592,0.00123683,
0.00692087,0.03004411,0.00372694,0.00057761,-0.00941809,
0.01330297,0.02335836,0.00366407,-0.00876925,-0.03683692,
-0.00388147,0.01893855,0.00355994,-0.00856597,0.04740758,
0.00768432,0.03143571,0.00357070,-0.00565133,-0.01754561,
0.00397355,0.01739943,0.00405493,-0.00185486,-0.01014336,
-0.00020338,0.02852003,0.00457727,-0.00374775,0.02038149,
0.00215137,0.02809533,0.00713018,0.01375173,0.01268661,
0.00575875,0.03736598,0.00872817,0.02834162,0.00920261,
0.01176316,0.03631563,0.01137069,0.03226394,0.00103155,
0.01852645,0.04211820,0.01511569,0.02778987,-0.01127214,
0.02164760,0.03659970,0.01828616,0.02377338,-0.00223782,
0.02366417,0.04172443,0.02104310,0.02747132,0.01316275,
0.03039881,0.04224838,0.02631883,0.02579090,-0.00518081,
