-0.05129679,0.05949476,-0.02389336,-0.09930412,0.10588304,
-0.05056189,0.07069126,-0.02771214,-0.04336122,0.05629275,
-0.04874223,0.07294258,-0.03101312,0.01352594,0.00477753,
-0.04591577,0.07926006,-0.03370722,0.01869936,0.00375420,
-0.04241696,0.08154960,-0.03057620,0.02346047,0.00381231,
-0.03818780,0.08673068,-0.02674284,0.02838198,0.00446771,
-0.03300974,0.08913934,-0.02225786,0.03367717,0.00450660,
-0.02694101,0.09345994,-0.01716455,0.03898265,0.00435164,
-0.01998658,0.09552644,-0.01146844,0.04382999,0.00387478,
-0.01222831,0.09891610,-0.00520852,0.04805249,0.00311054,
-0.00389246,0.10036091,0.00152433,0.05177635,0.00291643,
0.00501736,0.10294942,0.00859385,0.05507630,0.00276533,
0.01454411,0.10383172,0.01579173,0.05760530,0.00167865,
0.02441142,0.10524924,0.02290459,0.05851150,-0.00001124,
0.03431878,0.10491281,0.02974394,0.05679085,-0.00257322,
0.04375419,0.10453789,0.03612949,0.05216228,-0.00539406,
0.05199219,0.10237669,0.04191370,0.04532836,-0.00649449,
0.05890028,0.10037240,0.04695362,0.03762756,-0.00648082,
0.06450104,0.09726203,0.05109421,0.03036665,-0.00585256,
0.06887290,0.09448226,0.05420523,0.02379553,-0.00489341,
0.07238623,0.09116539,0.05618198,0.01716135,-0.00563570,
0.07481063,0.08783896,0.05694481,0.00932993,-0.00739432,
0.07572466,0.08358801,0.05646469,-0.00057280,-0.00907772,
0.07486440,0.07889638,0.05468531,-0.01224706,-0.01063411,
0.07175965,0.07308725,0.05148832,-0.02436059,-0.01022107,
0.06652857,0.06666513,0.04685233,-0.03584507,-0.00871126,
0.05969990,0.05988783,0.04087630,-0.04679284,-0.00901598,
0.05107908,0.05251059,0.03385226,-0.05736144,-0.00922084,
0.04041630,0.04427823,0.02636667,-0.06636386,-0.00647110,
0.02845073,0.03513173,0.01899462,-0.07090696,-0.00171910,
0.01596439,0.02564080,0.01216726,-0.06733927,0.00653720,
0.00462403,0.01552644,0.00635265,-0.05470336,0.01563078,
-0.00309627,0.00765376,0.00200368,-0.03635412,0.01720782,
-0.00719196,0.00738030,-0.00057418,-0.01716851,0.01465485,
-0.00857374,0.01301277,-0.00118829,0.00014789,0.01386636,
-0.00706702,0.01895222,-0.00005013,0.01536451,0.01210118,
-0.00307333,0.02340307,0.00204233,0.02813612,0.00914794,
0.00267214,0.02690672,0.00430349,0.03596926,0.00500000,
0.00982322,0.02838866,0.00615294,0.03423513,-0.00586015,
0.01600569,0.02712345,0.00700947,0.02075259,-0.01827943,
0.01782825,0.02256571,0.00645171,-0.00048849,-0.02014368,
0.01541970,0.01665881,0.00421087,-0.02241490,-0.01642583,
0.00992072,0.00992757,0.00006396,-0.04040061,-0.01358760,
0.00149831,0.00491399,-0.00569904,-0.05372763,-0.00904003,
-0.00865097,0.01059023,-0.01207581,-0.06280115,-0.00535921,
-0.01973624,0.02018641,-0.01808695,-0.06611748,-0.00147782,
-0.03164587,0.03168502,-0.02297085,-0.05917652,0.01063255,
-0.04162426,0.04374785,-0.02602541,-0.03924910,0.02448371,
-0.04593947,0.05419972,-0.02684145,-0.01033985,0.02687775,
-0.04469175,0.06293518,-0.02515441,0.01959819,0.02323774,
-0.03891823,0.07026156,-0.02069567,0.04477251,0.01918301,
-0.02904731,0.07604052,-0.01372913,0.06393276,0.01290201,
-0.01681140,0.08010089,-0.00522181,0.07804126,0.00935578,
-0.00286583,0.08354016,0.00386091,0.08684144,0.00658735,
0.01294155,0.08517265,0.01270664,0.08685212,-0.00426852,
0.02804119,0.08389408,0.02059541,0.07519340,-0.01681993,
0.03913370,0.07984571,0.02716045,0.05469174,-0.01987759,
0.04613541,0.07485146,0.03210444,0.03220457,-0.01798730,
0.04953906,0.06884672,0.03503980,0.01341035,-0.01420766,
0.04984040,0.06270257,0.03595900,-0.00026134,-0.00827400,
0.04883906,0.05710995,0.03532020,-0.01051033,-0.00710766,
0.04657407,0.05139168,0.03359425,-0.01915118,-0.00808852,
0.04229507,0.04486074,0.03121504,-0.02543419,-0.00378821,
