-0.00350832,0.01634465,0.00108257,-0.00484674,0.00918654,
-0.00400495,0.00403160,0.00335631,0.00823592,0.01723908,
-0.00084179,0.00363913,0.00667038,0.02669399,0.01503460,
0.00556939,0.01368927,0.01092408,0.04119551,0.00922448,
0.01361133,0.01826772,0.01607564,0.05115054,0.00616042,
0.02273744,0.02745040,0.02143011,0.05649704,0.00390872,
0.03314070,0.03458724,0.02627944,0.05419554,-0.00566973,
0.04253705,0.04278899,0.03000703,0.04166887,-0.01672307,
0.04800726,0.04878946,0.03232531,0.02151350,-0.01916001,
0.04953975,0.05264794,0.03301705,-0.00004749,-0.01711788,
0.04765151,0.05703714,0.03179100,-0.01790757,-0.01341959,
0.04284531,0.05749758,0.02871643,-0.03074237,-0.00774110,
0.03679413,0.06055962,0.02430459,-0.03996182,-0.00614468,
0.02965476,0.05971705,0.01907678,-0.04696784,-0.00630802,
0.02088024,0.06219696,0.01351143,-0.05076869,-0.00139185,
0.01179136,0.05847072,0.00798968,-0.04938446,0.00452008,
0.00388884,0.05911063,0.00259975,-0.04341195,0.00637590,
-0.00273830,0.05423348,-0.00255016,-0.03605440,0.00625921,
-0.00800205,0.05487207,-0.00721591,-0.03062794,0.00368132,
-0.01237215,0.05051151,-0.01126804,-0.02820925,-0.00020136,
-0.01710526,0.05253020,-0.01467097,-0.02724735,0.00042530,
-0.02184433,0.04811163,-0.01740148,-0.02502977,0.00339275,
-0.02577721,0.04902435,-0.01950030,-0.01992084,0.00528883,
-0.02872996,0.04350837,-0.02092893,-0.01256228,0.00711449,
-0.03014046,0.04290746,-0.02148203,-0.00452648,0.00702102,
-0.03004336,0.03650192,-0.02104162,0.00322172,0.00565431,
-0.02899030,0.03513200,-0.01960923,0.01088920,0.00648274,
-0.02665841,0.02841388,-0.01736052,0.01895720,0.00752353,
-0.02263621,0.02511152,-0.01475381,0.02675515,0.00600257,
-0.01744025,0.01760814,-0.01219969,0.03159845,0.00277022,
-0.01145330,0.01441867,-0.00933789,0.02976021,-0.00457950,
-0.00624286,0.00742293,-0.00709872,0.02031796,-0.01249770,
-0.00407339,0.01808735,-0.00585558,0.01282171,-0.00627707,
-0.00450221,0.01026046,-0.00862241,0.00567726,0.00305357,
-0.00037225,0.02623924,-0.00556781,-0.00589594,-0.02155813,
-0.00426675,0.01899038,-0.00926200,-0.05043890,-0.04312082,
-0.01020478,0.05071973,-0.01266959,-0.02137685,0.01016430,
