0.00586068,0.03079820,0.00317278,0.01132415,-0.01211855,
0.00551766,0.02288424,0.00409241,0.00663287,-0.00371642,
0.00580649,0.02541481,0.00516491,0.00316467,0.00269536,
0.00668705,0.02402611,0.00636166,0.00572805,0.00162818,
0.00785596,0.02563404,0.00700598,0.00742771,0.00099095,
0.00919624,0.02480206,0.00763004,0.00814950,0.00045053,
0.01072500,0.02549004,0.00809978,0.00721916,-0.00157645,
0.01196750,0.02390669,0.00829328,0.00414094,-0.00388657,
0.01230387,0.02282366,0.00814929,-0.00043032,-0.00426078,
0.01175832,0.02032072,0.00763168,-0.00514542,-0.00363597,
0.01050386,0.01860721,0.00670267,-0.00902403,-0.00291511,
0.00862208,0.01614220,0.00542114,-0.01182598,-0.00178994,
0.00641607,0.01502797,0.00397167,-0.01367096,-0.00108336,
0.00402013,0.01386728,0.00253713,-0.01445112,-0.00045533,
0.00143486,0.01469146,0.00127076,-0.01347486,0.00165810,
-0.00084783,0.01633767,0.00030817,-0.01023291,0.00406838,
-0.00219083,0.01963517,-0.00027936,-0.00533391,0.00460349,
-0.00258709,0.02232024,-0.00043859,-0.00012491,0.00414611,
-0.00215979,0.02556288,-0.00010611,0.00431490,0.00339824,
-0.00100378,0.02778452,0.00070112,0.00771543,0.00223677,
0.00054076,0.03028263,0.00186558,0.01035107,0.00186090,
0.00242779,0.03196572,0.00326669,0.01244720,0.00181001,
0.00475971,0.03396804,0.00479503,0.01370964,0.00060789,
0.00722447,0.03480512,0.00636115,0.01369020,-0.00083269,
0.00945372,0.03582178,0.00793876,0.01256339,-0.00128310,
0.01142398,0.03600931,0.00949720,0.01110291,-0.00123665,
0.01312359,0.03664599,0.01097561,0.01009659,-0.00064237,
0.01465751,0.03674815,0.01233918,0.00978140,0.00024651,
0.01631678,0.03753215,0.01357534,0.00977494,0.00007001,
0.01801219,0.03752691,0.01467479,0.00942968,-0.00067050,
0.01954385,0.03788768,0.01564334,0.00834646,-0.00117100,
0.02086012,0.03740242,0.01646835,0.00667785,-0.00165056,
0.02181531,0.03726801,0.01709826,0.00482361,-0.00162969,
0.02241858,0.03638840,0.01750395,0.00304123,-0.00128221,
0.02280901,0.03612330,0.01769000,0.00128961,-0.00147864,
0.02290766,0.03503453,0.01769800,-0.00054260,-0.00171806,
0.02261585,0.03458844,0.01763154,-0.00224324,-0.00127330,
0.02206914,0.03352697,0.01759703,-0.00317903,-0.00040858,
0.02140429,0.03365434,0.01767430,-0.00259411,0.00115872,
0.02094019,0.03352538,0.01794479,-0.00024924,0.00293686,
0.02115069,0.03529876,0.01840649,0.00331069,0.00339689,
0.02207350,0.03625189,0.01918542,0.00710335,0.00299110,
0.02358167,0.03890971,0.02032760,0.00962123,0.00174294,
0.02561256,0.03970009,0.02214258,0.01143618,0.00029629,
0.02723287,0.04220509,0.02330606,0.01349029,0.00294726,
0.02985848,0.04302635,0.02522133,0.01907059,0.00532753,
0.03282603,0.04713248,0.02700145,0.01478410,-0.00233734,
0.03908999,0.04749763,0.02848732,0.01132716,-0.01966375,
0.03278546,0.04226101,0.02992734,0.01069313,0.02338331,
0.04122621,0.05067012,0.03114169,0.00997867,-0.01117526,
0.04138294,0.04639735,0.03204755,0.00809266,-0.00941577,
0.04047117,0.04591920,0.03230207,0.00102593,0.00435954,
0.04163316,0.04565099,0.03315593,0.00203248,-0.00079193,
0.04200192,0.04551552,0.03312826,0.00141547,-0.00238354,
0.04188468,0.04433855,0.03304182,-0.00067582,-0.00094436,
0.04163513,0.04381567,0.03299549,-0.00161304,-0.00038037,
0.04132413,0.04283394,0.03276540,-0.00205179,-0.00030869,
0.04094942,0.04226264,0.03241488,-0.00243284,-0.00031202,
0.04051859,0.04137357,0.03198034,-0.00293343,-0.00046070,
0.04000783,0.04070866,0.03145689,-0.00363898,-0.00073425,
0.03933229,0.03972366,0.03082548,-0.00449042,-0.00076674,
0.03849675,0.03879192,0.03007190,-0.00540021,-0.00070697,
0.03753926,0.03766547,0.02919024,-0.00641836,-0.00091730,
0.03640065,0.03648031,0.02817663,-0.00761238,-0.00114299,
0.03501003,0.03502438,0.02703555,-0.00882427,-0.00098457,
0.03341360,0.03342211,0.02578633,-0.00983694,-0.00066995,
0.03170204,0.03170204,0.02446007,-0.01063048,-0.00059139,
0.02987171,0.02987416,0.02312914,-0.01118961,-0.00044517,
0.02792144,0.02792525,0.02192397,-0.01129247,0.00016928,
0.02600458,0.02607278,0.02096836,-0.01042517,0.00114279,
0.02427669,0.02449582,0.02035537,-0.00787640,0.00286886,
0.02309128,0.02389918,0.02017781,-0.00346545,0.00473197,
0.02295833,0.02460442,0.02051453,0.00206164,0.00496426,
0.02385749,0.02675244,0.02140943,0.00761862,0.00428789,
0.02557212,0.02936410,0.02287995,0.01256893,0.00391208,
0.02809612,0.03282254,0.02485090,0.01681267,0.00328743,
0.03128863,0.03618382,0.02711683,0.02026726,0.00244922,
0.03495366,0.03986668,0.02947192,0.02239793,0.00135280,
0.03898185,0.04314745,0.03174866,0.02217615,-0.00126666,
0.04280083,0.04605502,0.03378978,0.01909048,-0.00424184,
0.04561761,0.04769482,0.03549107,0.01396520,-0.00493986,
0.04740838,0.04869906,0.03676915,0.00842843,-0.00436821,
0.04833950,0.04895419,0.03753401,0.00378284,-0.00352320,
0.04850736,0.04878271,0.03778018,0.00028808,-0.00224561,
0.04830146,0.04836189,0.03761169,-0.00248191,-0.00199403,
0.04773450,0.04773585,0.03713954,-0.00491582,-0.00223615,
0.04663046,0.04666942,0.03646874,-0.00684074,-0.00129067,
0.04526254,0.04536093,0.03568006,-0.00774538,-0.00006563,
0.04393267,0.04412385,0.03478021,-0.00757462,0.00048070,
0.04268691,0.04290085,0.03379799,-0.00694319,0.00069961,
0.04163148,0.04189703,0.03281537,-0.00669601,0.00001723,
0.04062055,0.04087409,0.03192513,-0.00710309,-0.00094850,
0.03930303,0.03957476,0.03125363,-0.00753549,-0.00024356,
0.03791227,0.03806587,0.03092040,-0.00675917,0.00143891,
0.03680427,0.03685572,0.03100070,-0.00363755,0.00357598,
0.03636014,0.03637309,0.03159173,0.00185573,0.00584826,
0.03721761,0.03741828,0.03282196,0.00862468,0.00608304,
0.03935466,0.03999004,0.03476789,0.01538759,0.00512446,
0.04243443,0.04345806,0.03745049,0.02156390,0.00497074,
0.04653092,0.04798416,0.04077488,0.02718778,0.00464229,
0.05160526,0.05311767,0.04447009,0.03203655,0.00354619,
0.05737160,0.05878669,0.04826573,0.03509815,0.00188410,
0.06363029,0.06456605,0.05195506,0.03479688,-0.00177057,
0.06960403,0.07002380,0.05532910,0.03047889,-0.00593345,
0.07416971,0.07420611,0.05822366,0.02340441,-0.00680577,
0.07731108,0.07736263,0.06051420,0.01582531,-0.00587151,
0.07932766,0.07980377,0.06208332,0.00934145,-0.00500762,
0.08027140,0.08144054,0.06295058,0.00418908,-0.00361902,
0.08055084,0.08275525,0.06332498,-0.00000054,-0.00300579,
0.08027698,0.08357702,0.06341632,-0.00322407,-0.00268750,
0.07932154,0.08397559,0.06339283,-0.00463755,-0.00026808,
0.07827662,0.08386843,0.06340000,-0.00346033,0.00263023,
0.07791365,0.08448826,0.06349121,-0.00028086,0.00326086,
0.07822454,0.08548483,0.06371174,0.00324551,0.00272791,
0.07909277,0.08741195,0.06414323,0.00566787,0.00157318,
0.08034302,0.08963264,0.06479081,0.00662801,-0.00010946,
0.08146304,0.09240106,0.06557110,0.00668285,-0.00029773,
0.08248227,0.09481539,0.06639547,0.00658279,0.00026581,
0.08363636,0.09802733,0.06717104,0.00652370,-0.00013112,
0.08475249,0.10102223,0.06783260,0.00606610,-0.00070659,
0.08571652,0.10481118,0.06842735,0.00492785,-0.00116054,
0.08646821,0.10811209,0.06890275,0.00333809,-0.00159675,
0.08684849,0.11228690,0.06920117,0.00218439,-0.00084009,
0.08695861,0.11544305,0.06908217,0.00133014,0.00012910,
0.08741051,0.12052196,0.06913846,0.00004978,-0.00197807,
0.08723633,0.12443965,0.06845328,-0.00418611,-0.00439318,
0.08662055,0.13080773,0.06740822,-0.00480492,-0.00199343,
0.08356247,0.13241299,0.06597512,-0.00796102,0.00550286,
0.08627945,0.14153366,0.06390703,-0.01416867,-0.01892045,
0.07961640,0.14686075,0.06120832,-0.02081639,0.00040184,
0.07639794,0.14984695,0.05783263,-0.02653864,-0.00033868,
0.07262759,0.15696564,0.05392260,-0.02903556,-0.00751725,
0.06672962,0.16197175,0.04880490,-0.03591272,-0.00478015,
0.06024916,0.16781947,0.04332281,-0.04203134,-0.00431356,
0.05286364,0.17308237,0.03704232,-0.04741415,-0.00491116,
0.04446223,0.17898586,0.02992893,-0.05321487,-0.00483817,
0.03510240,0.18435001,0.02210372,-0.05893737,-0.00469523,
0.02479554,0.19016322,0.01354312,-0.06447789,-0.00453078,
0.01359296,0.19558539,0.00426815,-0.06992667,-0.00450264,
0.00149378,0.20136821,-0.00567183,-0.07526786,-0.00446597,
-0.01152251,0.20684140,-0.01620880,-0.08032965,-0.00406615,
-0.02535685,0.21244456,-0.02726813,-0.08479488,-0.00342492,
-0.03988606,0.21770780,-0.03877836,-0.08832546,-0.00253994,
-0.05493755,0.22293277,-0.05065947,-0.09082215,-0.00155778,
-0.07026727,0.22783917,-0.06282539,-0.09248351,-0.00106165,
-0.08579779,0.23281197,-0.07519264,-0.09362187,-0.00084035,
-0.10150933,0.23767438,-0.08767899,-0.09443394,-0.00052672,
-0.11731735,0.24259982,-0.10021783,-0.09490393,-0.00024877,
-0.13318165,0.24749956,-0.11276792,-0.09495231,0.00012093,
-0.14902940,0.25244709,-0.12528575,-0.09457647,0.00054312,
-0.16474959,0.25738735,-0.13771699,-0.09388303,0.00069324,
-0.18032588,0.26244288,-0.15000813,-0.09296525,0.00078028,
-0.19576820,0.26761611,-0.16210009,-0.09172239,0.00119948,
-0.21097604,0.27285032,-0.17392737,-0.08995641,0.00175957,
-0.22582182,0.27813393,-0.18542298,-0.08758574,0.00221307,
-0.24022867,0.28346201,-0.19649892,-0.08460566,0.00271332,
-0.25410131,0.28884651,-0.20703710,-0.08095735,0.00334688,
-0.26730221,0.29421347,-0.21692462,-0.07646097,0.00408792,
-0.27970564,0.29957582,-0.22606671,-0.07083182,0.00518370,
-0.29108531,0.30477102,-0.23436518,-0.06399334,0.00633220,
-0.30115003,0.30970385,-0.24172291,-0.05630300,0.00671523,
-0.30985116,0.31441998,-0.24806714,-0.04822081,0.00671313,
-0.31724279,0.31905065,-0.25334738,-0.03989080,0.00707799,
-0.32321336,0.32350520,-0.25757329,-0.03132918,0.00733638,
-0.32767862,0.32774699,-0.26084196,-0.02279638,0.00700581,
-0.33074450,0.33187040,-0.26324698,-0.01496047,0.00623357,
-0.33250803,0.33591522,-0.26484351,-0.00875797,0.00442788,
