-0.01382729,0.26497306,-0.00571843,-0.02523311,0.03007605,
-0.01322642,0.14791964,-0.00625751,-0.00836671,0.01688438,
-0.01200669,0.14996358,-0.00651688,0.00892982,0.00284916,
-0.01018731,0.11322917,-0.00651641,0.01190569,0.00218873,
-0.00793657,0.11529687,-0.00495475,0.01420949,0.00156778,
-0.00539084,0.09370091,-0.00335546,0.01553494,0.00085054,
-0.00259367,0.09485919,-0.00184423,0.01512145,-0.00115872,
0.00000472,0.07851349,-0.00054142,0.01254024,-0.00344766,
0.00178931,0.07822127,0.00047237,0.00846096,-0.00387417,
0.00276642,0.06496347,0.00114180,0.00415241,-0.00332519,
0.00310560,0.06465357,0.00141549,0.00048642,-0.00282453,
0.00284085,0.05407010,0.00133143,-0.00236730,-0.00198664,
0.00220130,0.05441051,0.00104841,-0.00449973,-0.00141205,
0.00130342,0.04626215,0.00072277,-0.00573470,-0.00086407,
0.00014330,0.04759111,0.00047622,-0.00538150,0.00105473,
-0.00083586,0.04213063,0.00042653,-0.00297761,0.00325927,
-0.00104092,0.04486971,0.00065074,0.00084264,0.00362121,
-0.00048997,0.04078808,0.00119752,0.00486082,0.00306712,
0.00064005,0.04328242,0.00211073,0.00831828,0.00269629,
0.00234399,0.03941381,0.00332703,0.01106453,0.00198876,
0.00444341,0.04108009,0.00463600,0.01306260,0.00125705,
0.00677121,0.03683386,0.00583569,0.01381513,0.00030506,
0.00927542,0.03728601,0.00676982,0.01216128,-0.00251117,
0.01132710,0.03182491,0.00731286,0.00750911,-0.00570603,
0.01204879,0.03010935,0.00742737,0.00088571,-0.00610442,
0.01150695,0.02393937,0.00709768,-0.00562019,-0.00489621,
0.00998128,0.02183456,0.00629458,-0.01019277,-0.00300640,
0.00777443,0.01644504,0.00506344,-0.01242540,-0.00054665,
0.00558855,0.01566257,0.00353401,-0.01303706,0.00012017,
0.00347429,0.01169747,0.00184846,-0.01310291,-0.00027411,
0.00124436,0.01212145,0.00014964,-0.01329265,-0.00014442,
-0.00098429,0.00976543,-0.00140267,-0.01331264,0.00006183,
-0.00324552,0.01201965,-0.00265060,-0.01261545,0.00088676,
-0.00534847,0.01195348,-0.00346368,-0.01052583,0.00240843,
-0.00700691,0.01567354,-0.00374583,-0.00604552,0.00479415,
-0.00774872,0.01678190,-0.00346953,0.00080816,0.00709230,
-0.00689078,0.02038806,-0.00270406,0.00852206,0.00657393,
-0.00465643,0.02012334,-0.00155317,0.01484106,0.00418777,
-0.00157714,0.02190479,-0.00011737,0.01773510,0.00094923,
0.00177869,0.01965472,0.00138641,0.01680314,-0.00277877,
0.00440919,0.01933364,0.00259697,0.01330991,-0.00392375,
0.00616038,0.01594145,0.00321302,0.00845232,-0.00381344,
0.00735108,0.01470088,0.00302882,0.00193439,-0.00633080,
0.00728912,0.01024843,0.00203088,-0.00679254,-0.00892609,
0.00521484,0.00683369,0.00052903,-0.01655529,-0.00813425,
0.00150408,0.00152396,-0.00116557,-0.02412387,-0.00513229,
-0.00341918,0.00345456,-0.00285924,-0.02552895,0.00158562,
-0.00820073,0.00829258,-0.00431602,-0.01947977,0.00949297,
-0.01060929,0.01234495,-0.00532600,-0.00875127,0.01044607,
-0.01078557,0.01394294,-0.00572890,0.00194569,0.00746792,
-0.00958562,0.01620698,-0.00535957,0.00923120,0.00478393,
-0.00727872,0.01571018,-0.00426150,0.01296128,0.00133379,
-0.00488495,0.01651025,-0.00278507,0.01461353,0.00042464,
-0.00252496,0.01517832,-0.00126357,0.01521781,0.00099031,
0.00027415,0.01549566,0.00005973,0.01434482,-0.00157157,
0.00277999,0.01280862,0.00098980,0.01083526,-0.00478635,
0.00415492,0.01151889,0.00149379,0.00502274,-0.00548868,
0.00442952,0.00809650,0.00155596,-0.00126560,-0.00511384,
0.00364736,0.00615557,0.00109875,-0.00640754,-0.00382809,
0.00202196,0.00273749,0.00016042,-0.00982524,-0.00175933,
0.00015494,0.00139835,-0.00109103,-0.01187057,-0.00115170,
-0.00190330,0.00198559,-0.00248851,-0.01307815,-0.00111114,
-0.00429795,0.00429797,-0.00386919,-0.01321450,0.00048057,
-0.00660330,0.00661513,-0.00510468,-0.01170353,0.00230717,
-0.00835956,0.00852323,-0.00616252,-0.00880349,0.00283227,
-0.00954522,0.00979446,-0.00701253,-0.00552956,0.00272558,
-0.01015952,0.01113776,-0.00759476,-0.00285159,0.00197692,
-0.01033290,0.01146311,-0.00790530,-0.00112211,0.00080004,
-0.01042346,0.01247936,-0.00799663,-0.00003122,0.00067780,
-0.01040338,0.01259801,-0.00792451,0.00092738,0.00102816,
-0.01012026,0.01350004,-0.00775184,0.00184532,0.00067267,
-0.00970873,0.01318053,-0.00751798,0.00242674,0.00021436,
-0.00927280,0.01391519,-0.00720549,0.00257210,0.00000531,
-0.00882410,0.01343084,-0.00680909,0.00255442,-0.00011222,
-0.00843278,0.01418318,-0.00635362,0.00280405,0.00034139,
-0.00799432,0.01378105,-0.00586555,0.00351901,0.00098252,
-0.00729853,0.01451866,-0.00538849,0.00442218,0.00076209,
-0.00643934,0.01369984,-0.00496290,0.00489918,0.00007086,
-0.00556558,0.01398964,-0.00460645,0.00440762,-0.00080581,
-0.00482809,0.01269205,-0.00434947,0.00293456,-0.00176294,
-0.00450217,0.01271151,-0.00424033,0.00095721,-0.00182145,
-0.00456819,0.01162745,-0.00430668,-0.00096256,-0.00135029,
-0.00486826,0.01210638,-0.00455450,-0.00256136,-0.00122904,
-0.00542455,0.01159127,-0.00494400,-0.00387354,-0.00104825,
-0.00620717,0.01274243,-0.00536395,-0.00485381,-0.00061075,
-0.00710283,0.01313054,-0.00570421,-0.00513512,0.00001274,
-0.00804379,0.01516151,-0.00588023,-0.00411472,0.00144045,
-0.00872305,0.01650949,-0.00581202,-0.00152587,0.00307311,
-0.00870166,0.01908632,-0.00544622,0.00216755,0.00344053,
-0.00797082,0.02032403,-0.00474030,0.00605387,0.00308771,
-0.00662847,0.02261722,-0.00364701,0.00938090,0.00254983,
-0.00474237,0.02346436,-0.00216060,0.01200646,0.00177736,
-0.00254921,0.02542556,-0.00032883,0.01421635,0.00167149,
-0.00004363,0.02617135,0.00179450,0.01632176,0.00191311,
