0.02162209,0.02329460,0.00977694,0.04121466,-0.04527369,
0.02113650,0.02389169,0.01119922,0.01692251,-0.02437931,
0.02007816,0.02359094,0.01237823,-0.00782599,-0.00262145,
0.01846644,0.02316026,0.01334184,-0.01052565,-0.00196209,
0.01646616,0.02181914,0.01201989,-0.01253171,-0.00130714,
0.01422285,0.02048172,0.01071435,-0.01350642,-0.00053261,
0.01179005,0.01808894,0.00955577,-0.01265025,0.00156757,
0.00963613,0.01563036,0.00866754,-0.00952916,0.00395210,
0.00840262,0.01271898,0.00813020,-0.00485279,0.00438908,
0.00808112,0.01094304,0.00799834,0.00003774,0.00379079,
0.00849228,0.00968790,0.00832317,0.00419317,0.00319155,
0.00958422,0.01003303,0.00906455,0.00742354,0.00223343,
0.01109269,0.01114823,0.01005976,0.00986617,0.00164841,
0.01290425,0.01291058,0.01114676,0.01141138,0.00114821,
0.01503842,0.01504198,0.01219325,0.01140769,-0.00075210,
0.01704988,0.01706106,0.01307880,0.00936324,-0.00295095,
0.01835475,0.01841483,0.01373754,0.00582004,-0.00342236,
0.01895116,0.01922209,0.01412016,0.00199218,-0.00300319,
0.01895718,0.01940569,0.01416677,-0.00118613,-0.00240303,
0.01843963,0.01925896,0.01389659,-0.00349777,-0.00143962,
0.01768015,0.01860616,0.01343073,-0.00516186,-0.00108883,
0.01673042,0.01797792,0.01288918,-0.00626721,-0.00094934,
0.01550453,0.01665852,0.01237579,-0.00636631,0.00043671,
0.01434804,0.01545805,0.01196363,-0.00500305,0.00207471,
0.01369622,0.01429199,0.01164740,-0.00249365,0.00242659,
0.01353568,0.01391855,0.01142760,0.00009701,0.00204282,
0.01382323,0.01390953,0.01133700,0.00160398,0.00077484,
0.01431804,0.01437214,0.01140839,0.00169132,-0.00086300,
0.01451784,0.01451817,0.01169417,0.00098965,-0.00079918,
0.01453239,0.01453440,0.01223445,0.00082464,0.00036684,
0.01459853,0.01475294,0.01304401,0.00256575,0.00227208,
0.01506198,0.01542921,0.01407644,0.00636154,0.00437545,
0.01655400,0.01763167,0.01514911,0.01119682,0.00430185,
0.01893846,0.02009412,0.01619409,0.01494523,0.00242336,
0.02191888,0.02334287,0.01714369,0.01439441,-0.00229618,
0.02464234,0.02529897,0.01825658,0.00936936,-0.00748533,
0.02524453,0.02575290,0.01906448,0.00251548,-0.00534021,
0.02498216,0.02517267,0.02070735,0.00039851,0.00024361,
0.02409454,0.02483566,0.02278195,0.00059723,0.00467247,
0.02619085,0.02677530,0.02516769,0.01092345,0.00431347,
0.02463308,0.02690994,0.02767909,0.02774658,0.02978502,
0.03536707,0.03846690,0.02989271,0.04034076,0.00052034,
0.04266490,0.04375405,0.03161182,0.03885818,-0.01180111,
0.04849979,0.04868305,0.03246997,0.01944490,-0.01849034,
0.05035853,0.05068851,0.03313622,-0.00276070,-0.02186545,
0.04711833,0.04899114,0.03266196,-0.02280034,-0.01355702,
0.04128566,0.04527612,0.03147244,-0.03140897,-0.00159789,
0.03477233,0.03958618,0.02976805,-0.02648399,0.01123469,
0.03129557,0.03536511,0.02786430,-0.01466385,0.01226986,
0.03062444,0.03385427,0.02619553,-0.00384227,0.00579575,
0.03076969,0.03359358,0.02506470,0.00085697,0.00161821,
0.03145593,0.03423687,0.02455127,0.00035754,-0.00267791,
0.03132105,0.03452158,0.02434015,-0.00181761,-0.00265055,
0.03043063,0.03390503,0.02415035,-0.00316156,0.00066988,
0.02997738,0.03346020,0.02387538,-0.00292925,0.00066456,
0.02963803,0.03329368,0.02346209,-0.00249720,-0.00023331,
0.02918439,0.03291968,0.02304449,-0.00286902,-0.00037573,
0.02872642,0.03265069,0.02274143,-0.00347940,-0.00074023,
0.02801998,0.03198748,0.02253731,-0.00344277,0.00029891,
0.02732304,0.03121694,0.02244252,-0.00220139,0.00199925,
0.02714500,0.03061018,0.02246648,-0.00000678,0.00209929,
0.02740002,0.03061636,0.02260738,0.00215831,0.00149430,
0.02793623,0.03080078,0.02289694,0.00356911,0.00091423,
0.02869012,0.03148088,0.02334217,0.00422321,0.00013524,
0.02942401,0.03209524,0.02390857,0.00442462,-0.00001873,
0.03013545,0.03289251,0.02455701,0.00457679,0.00026326,
0.03091552,0.03362963,0.02524201,0.00502491,0.00048173,
0.03177540,0.03465114,0.02590541,0.00564239,0.00064275,
0.03280897,0.03576379,0.02652023,0.00597971,0.00012565,
0.03388438,0.03723664,0.02698356,0.00552603,-0.00084277,
0.03478624,0.03863185,0.02723707,0.00420295,-0.00155529,
0.03532416,0.03996094,0.02704506,0.00167026,-0.00228513,
0.03557215,0.04128421,0.02695122,-0.00189102,-0.00395883,
0.03476873,0.04179953,0.02613018,-0.00759036,-0.00487266,
0.03345064,0.04238586,0.02498604,-0.00861501,-0.00173582,
0.02985531,0.03947233,0.02363299,-0.01067477,0.00634274,
0.03187056,0.04166797,0.02211241,-0.01428716,-0.01515750,
0.02567404,0.04012840,0.02069317,-0.01658740,0.00416818,
0.02334476,0.03481061,0.01954192,-0.01538453,0.00632565,
0.02179372,0.03445158,0.01898342,-0.00807612,0.00278661,
0.02036636,0.02993807,0.01839827,-0.00262398,0.00618752,
0.02057631,0.02965663,0.01878862,0.00404836,0.00606327,
0.02193818,0.02741886,0.01981332,0.00934663,0.00347925,
0.02427026,0.03018222,0.02193509,0.01308212,0.00103008,
0.02601905,0.02945427,0.02279373,0.01696089,0.00530157,
0.02957757,0.03406630,0.02476950,0.02631386,0.00858220,
0.03359176,0.03563545,0.02620329,0.01636752,-0.00680627,
0.04301141,0.05019768,0.02674417,0.00611744,-0.03958955,
0.02895273,0.03974943,0.02676906,0.00000696,0.03740240,
0.04033404,0.04678324,0.02593482,-0.00600900,-0.02341689,
0.03627608,0.05295810,0.02411293,-0.01333974,-0.01987055,
0.02967906,0.04777240,0.02082592,-0.02910696,0.00539706,
0.02626797,0.04839346,0.01861417,-0.02934709,-0.00250867,
0.02123520,0.04576043,0.01512719,-0.03043292,-0.00347967,
0.01537285,0.04366789,0.01207225,-0.03052664,0.00298827,
0.01014124,0.03806165,0.00984838,-0.02430859,0.00834253,
0.00683528,0.03329356,0.00821131,-0.01432317,0.00936390,
0.00546418,0.02736243,0.00738726,-0.00380950,0.00828682,
0.00572674,0.02295220,0.00754532,0.00503814,0.00673009,
0.00744028,0.01903846,0.00864118,0.01170105,0.00432177,
0.00989732,0.01744714,0.01042032,0.01678111,0.00352588,
0.01299466,0.01727129,0.01262318,0.02071569,0.00341227,
0.01695348,0.01949468,0.01502056,0.02283459,0.00080461,
0.02109981,0.02307565,0.01742003,0.02217139,-0.00233155,
0.02462676,0.02661139,0.01975618,0.01913996,-0.00326051,
0.02749277,0.02986630,0.02196026,0.01540896,-0.00310898,
0.02970048,0.03245895,0.02390267,0.01257428,-0.00198857,
0.03143505,0.03486095,0.02553044,0.01110104,-0.00025266,
0.03325876,0.03696863,0.02686905,0.01027757,-0.00048642,
0.03503553,0.03979532,0.02793800,0.00906126,-0.00169323,
0.03637757,0.04175455,0.02864028,0.00709610,-0.00182559,
0.03737750,0.04450786,0.02910197,0.00478198,-0.00190184,
0.03801288,0.04589335,0.02926488,0.00115049,-0.00339092,
0.03818219,0.04904751,0.02964476,-0.00261511,-0.00456309,
0.03672337,0.04843297,0.02822660,-0.00525526,0.00024142,
0.03605191,0.05123810,0.02758106,-0.00118337,0.00442009,
0.03488790,0.04861829,0.02644713,-0.01174504,-0.00574609,
0.03883428,0.05959155,0.02477686,-0.01782177,-0.03127927,
0.02219595,0.04988383,0.02312316,-0.01612649,0.04253406,
0.03092209,0.04853066,0.02131670,-0.01287710,-0.01450499,
0.02667360,0.05558489,0.01937256,-0.01145222,-0.01191054,
0.02147953,0.04905006,0.01679377,-0.01942208,0.00985118,
0.02018630,0.05018748,0.01566113,-0.01471926,0.00084183,
0.01798732,0.04769250,0.01347521,-0.01317289,-0.00179049,
