-0.19059353,0.24054868,-0.07938760,-0.35225132,0.41012280,
-0.18437394,0.18684388,-0.08666598,-0.11900095,0.23730774,
-0.16787738,0.16807448,-0.08991670,0.12393628,0.04551086,
-0.14171710,0.15279585,-0.08950147,0.17015343,0.03251921,
-0.10931409,0.13491038,-0.06771061,0.20430354,0.02237093,
-0.07278380,0.12346469,-0.04556572,0.22267630,0.01174912,
-0.03250714,0.10515173,-0.02518124,0.21356524,-0.02060198,
0.00415225,0.08814277,-0.00852463,0.16968101,-0.05750984,
0.02731511,0.06631247,0.00319918,0.10139724,-0.06457298,
0.03707497,0.05023122,0.00915910,0.02934909,-0.05601607,
0.03596738,0.03640996,0.00851775,-0.03161706,-0.04670644,
0.02484906,0.02940141,0.00185024,-0.07830295,-0.03161450,
0.00792395,0.03262692,-0.00839693,-0.11292166,-0.02298458,
-0.01318456,0.04203831,-0.01979745,-0.13421647,-0.01593222,
-0.03892066,0.05578744,-0.03037344,-0.13241880,0.01274264,
-0.06252280,0.06733625,-0.03834819,-0.09998164,0.04589912,
-0.07515661,0.07518099,-0.04280746,-0.04527936,0.05246015,
-0.07693025,0.08027851,-0.04310355,0.01298842,0.04535060,
-0.06979257,0.08337702,-0.03844882,0.06051966,0.03551624,
-0.05489841,0.08397173,-0.02925442,0.09390860,0.02005660,
-0.03666878,0.08293967,-0.01746795,0.11617223,0.01346539,
-0.01614544,0.08234698,-0.00501819,0.12861500,0.01006240,
0.00762669,0.07994876,0.00647601,0.12494346,-0.01119177,
0.02942112,0.07380819,0.01563196,0.09879427,-0.03592770,
0.04270812,0.06484423,0.02189545,0.05566899,-0.04106785,
0.04756741,0.05554976,0.02486952,0.00968122,-0.03632994,
0.04514940,0.04616871,0.02395758,-0.02764828,-0.02769483,
0.03666106,0.03705089,0.01942617,-0.05315536,-0.01436598,
0.02596618,0.03014610,0.01259279,-0.06970790,-0.00995173,
0.01359526,0.02638462,0.00477262,-0.08001301,-0.00913958,
-0.00149271,0.02502146,-0.00286479,-0.08108011,0.00401362,
-0.01589306,0.02602346,-0.00936918,-0.06836252,0.01941483,
-0.02562560,0.02797700,-0.01445843,-0.04447325,0.02325760,
-0.03063437,0.03064589,-0.01789625,-0.01808883,0.02141133,
-0.03122465,0.03277132,-0.01923129,0.00295081,0.01532949,
-0.02838284,0.03355069,-0.01848408,0.01614979,0.00596309,
-0.02492632,0.03463284,-0.01619301,0.02398148,0.00447178,
-0.02078292,0.03580393,-0.01291117,0.03004502,0.00655838,
-0.01484309,0.03665150,-0.00919806,0.03457334,0.00252722,
-0.00842105,0.03569591,-0.00545853,0.03509513,-0.00247271,
-0.00271486,0.03492683,-0.00168179,0.03135463,-0.00431422,
0.00218398,0.03313234,0.00209640,0.02605483,-0.00495287,
0.00590652,0.03202748,0.00565135,0.02238440,-0.00230343,
0.00901242,0.03088019,0.00886361,0.02174957,0.00188089,
0.01284110,0.03120379,0.01166274,0.02278651,0.00125997,
0.01699896,0.03035405,0.01398127,0.02255444,-0.00173437,
0.02070648,0.02994092,0.01581845,0.01913794,-0.00400786,
0.02370147,0.02852951,0.01712442,0.01294031,-0.00645470,
0.02527652,0.02726864,0.01774535,0.00523961,-0.00705057,
0.02536923,0.02558173,0.01754709,-0.00262760,-0.00614852,
0.02427834,0.02440273,0.01643201,-0.00952327,-0.00534512,
0.02207206,0.02392341,0.01429151,-0.01558078,-0.00457387,
