-0.18962454,0.58485268,-0.10073106,-0.38771778,0.37078037,
-0.19077529,0.38951929,-0.12454285,-0.21522977,0.16862230,
-0.19694250,0.40329959,-0.15011671,-0.04956841,-0.02259808,
-0.20791182,0.35345685,-0.17719639,-0.07245653,-0.01624483,
-0.22205642,0.36535627,-0.18600268,-0.08900222,-0.01048516,
-0.23811789,0.34096048,-0.19456895,-0.09656725,-0.00403217,
-0.25573864,0.34812234,-0.20172710,-0.08830989,0.01429605,
-0.27079685,0.32886841,-0.20636305,-0.06026880,0.03520555,
-0.27768734,0.32203301,-0.20773823,-0.01842656,0.03925183,
-0.27643799,0.29879431,-0.20533898,0.02568887,0.03447244,
-0.26852407,0.28307212,-0.19867664,0.06404585,0.02989144,
-0.25427126,0.25872191,-0.18806583,0.09502836,0.02218929,
-0.23580823,0.23782413,-0.17490271,0.11955464,0.01719690,
-0.21412546,0.21412594,-0.16056981,0.13627550,0.01261838,
-0.18911522,0.18923018,-0.14615908,0.13918878,-0.00421770,
-0.16468876,0.16594474,-0.13272601,0.12407562,-0.02365069,
-0.14605614,0.14665594,-0.12095766,0.09627831,-0.02710510,
-0.13310892,0.13441807,-0.11131040,0.06638756,-0.02266656,
-0.12441676,0.12490056,-0.10421080,0.04109976,-0.01956335,
-0.11994059,0.12117131,-0.09922673,0.02174811,-0.01354090,
-0.11812472,0.11905995,-0.09475337,0.00858526,-0.00763054,
-0.11765285,0.12080345,-0.08925823,0.00509799,-0.00042123,
-0.11811923,0.12303605,-0.08164296,0.01960691,0.02052870,
-0.11484808,0.12950249,-0.07079490,0.05629205,0.04414023,
-0.10132257,0.12857260,-0.05589235,0.10654572,0.04590136,
-0.07815746,0.13089330,-0.03657158,0.15644661,0.03673515,
-0.04826414,0.12639591,-0.01274164,0.19892084,0.03301732,
-0.01145991,0.13187124,0.01430894,0.23287720,0.02587364,
0.03090072,0.13098376,0.04134239,0.25545911,0.01240815,
0.07555488,0.14137533,0.06524942,0.25639710,-0.00694080,
0.12018019,0.14922486,0.08373582,0.21821402,-0.04959552,
0.15565773,0.16223433,0.09448408,0.13418968,-0.09697109,
0.16901189,0.16979891,0.09564372,0.02167480,-0.10269695,
0.16091285,0.17498798,0.08618613,-0.09204704,-0.08635922,
0.13659986,0.18349229,0.06559686,-0.19140496,-0.07795489,
0.09602272,0.18635814,0.03574203,-0.27403661,-0.06310207,
0.04249706,0.19269053,0.00184264,-0.33735611,-0.04209920,
-0.01902096,0.19167765,-0.03098611,-0.36712290,-0.01399948,
-0.08571257,0.19554057,-0.05880121,-0.33634866,0.05345381,
-0.14289055,0.18765260,-0.07776340,-0.23262309,0.12947204,
-0.16998201,0.17804140,-0.08511014,-0.08032263,0.14239918,
-0.16737461,0.16889977,-0.07902825,0.07772222,0.12147556,
-0.14155114,0.16604762,-0.05803342,0.21278709,0.10427838,
-0.09359920,0.17254193,-0.02373224,0.31975336,0.07629867,
-0.03097034,0.18122805,0.01803046,0.40118402,0.05476469,
0.04179795,0.20396346,0.06145120,0.44892645,0.03259559,
