-0.01214751,0.14147782,-0.01384799,-0.12287342,-0.07428338,
-0.07468319,0.13217080,-0.01817985,-0.03306888,0.24136884,
-0.04819023,0.06597164,-0.02633643,0.08337169,0.10247123,
0.00297385,0.06205051,-0.03667656,0.07312201,-0.18452021,
-0.00643286,0.10695344,-0.04004015,-0.07966798,-0.14436933,
-0.04331855,0.12267997,-0.02967923,-0.18150815,-0.01515195,
-0.08156581,0.13071678,-0.02601170,-0.09943332,0.12732711,
-0.10340135,0.11165860,-0.03557714,0.10802705,0.27186370,
-0.04578338,0.04686739,-0.04288947,0.20237823,0.01557743,
0.02892606,0.04552027,-0.04209020,0.04498926,-0.36908443,
-0.01151499,0.12280152,-0.03717108,-0.15537936,-0.14303404,
-0.09268048,0.12762338,-0.03245436,-0.13229312,0.27325093,
-0.07955620,0.08411343,-0.02972579,0.03649500,0.14632888,
-0.03532585,0.04006399,-0.03800658,0.08362789,-0.11954207,
-0.03237462,0.06590267,-0.04225357,0.04015020,-0.06011545,
-0.05623417,0.06550358,-0.03800052,-0.00467904,0.08485673,
-0.01849768,0.04665612,-0.03613495,-0.01925791,-0.12248477,
-0.05388183,0.08548300,-0.03968695,-0.02940297,0.03666063,
-0.05398488,0.06594038,-0.04431497,-0.03867101,0.03250948,
-0.05014995,0.07050827,-0.04709457,-0.02387968,-0.03901330,
-0.06090057,0.07651956,-0.05361603,-0.04536577,-0.01003313,
-0.07084582,0.08305709,-0.05597733,-0.05163441,0.00964781,
-0.07865478,0.08425131,-0.05726172,-0.03599613,0.01513022,
-0.08403015,0.08599751,-0.05743980,-0.01170654,0.02541288,
-0.08371237,0.08371851,-0.05474160,0.01836136,0.02784096,
-0.07749477,0.07912464,-0.04903434,0.04898296,0.02347698,
-0.06682881,0.07408774,-0.04032853,0.07535780,0.02025878,
-0.05193075,0.06720343,-0.02906043,0.09663178,0.01570763,
-0.03391858,0.06126817,-0.01657078,0.11338972,0.01154493,
-0.01377321,0.05502112,-0.00412112,0.12290357,0.00629774,
0.00840337,0.05123527,0.00748494,0.11752670,-0.01147034,
0.02865087,0.04750278,0.01739779,0.09355572,-0.03178745,
0.04118404,0.04596099,0.02477637,0.05917947,-0.03144823,
