0.00863442,0.03655481,0.00435043,0.01869518,-0.01584251,
0.00938964,0.03273691,0.00499637,0.00922374,-0.01106598,
0.00930553,0.02956747,0.00547836,-0.00184938,-0.00302339,
0.00855263,0.02634747,0.00576106,-0.00461372,-0.00143389,
0.00762205,0.02370183,0.00495115,-0.00657886,-0.00135074,
0.00645941,0.02084655,0.00381124,-0.00852774,-0.00201600,
0.00481990,0.01818757,0.00241844,-0.01071910,-0.00183578,
0.00282704,0.01573172,0.00081935,-0.01275347,-0.00150302,
0.00053532,0.01388523,-0.00101489,-0.01427886,-0.00112625,
-0.00200948,0.01277931,-0.00308353,-0.01542309,-0.00066045,
-0.00462244,0.01273435,-0.00533053,-0.01668448,-0.00114303,
-0.00743829,0.01348217,-0.00766633,-0.01831544,-0.00182612,
-0.01072035,0.01551256,-0.00993370,-0.01981634,-0.00105639,
-0.01422701,0.01862283,-0.01198103,-0.02002243,0.00056832,
-0.01765006,0.02247710,-0.01370684,-0.01772202,0.00298350,
-0.02053101,0.02663217,-0.01499071,-0.01274405,0.00562587,
-0.02213836,0.03043676,-0.01569640,-0.00618225,0.00600906,
-0.02248275,0.03345721,-0.01573538,0.00051178,0.00510402,
-0.02188057,0.03597859,-0.01506176,0.00656684,0.00484690,
-0.02027702,0.03787404,-0.01374709,0.01196934,0.00435079,
-0.01777725,0.03907631,-0.01203812,0.01662695,0.00342076,
-0.01461673,0.03950627,-0.01018020,0.01975608,0.00211445,
-0.01091392,0.03903674,-0.00835983,0.01996101,-0.00117129,
-0.00738428,0.03730776,-0.00675918,0.01657841,-0.00494576,
-0.00504870,0.03495817,-0.00550490,0.01071778,-0.00568383,
-0.00390354,0.03262981,-0.00469102,0.00448561,-0.00476618,
-0.00367688,0.03056412,-0.00441410,-0.00055268,-0.00374965,
-0.00427049,0.02900992,-0.00464804,-0.00413195,-0.00221082,
-0.00523443,0.02818928,-0.00520104,-0.00667537,-0.00163240,
-0.00647794,0.02782597,-0.00587983,-0.00836349,-0.00146155,
-0.00814479,0.02833335,-0.00652040,-0.00858993,0.00056448,
-0.00972362,0.02987409,-0.00699023,-0.00664742,0.00300158,
-0.01057869,0.03192233,-0.00725673,-0.00290560,0.00367234,
-0.01069146,0.03391650,-0.00728148,0.00125096,0.00341221,
-0.01008255,0.03574407,-0.00697657,0.00440189,0.00219177,
-0.00896879,0.03706410,-0.00629308,0.00614910,0.00047626,
-0.00789947,0.03824883,-0.00521364,0.00723022,0.00072540,
-0.00672544,0.03968135,-0.00373103,0.00888388,0.00204911,
-0.00509569,0.04132308,-0.00187456,0.01195190,0.00308483,
-0.00288870,0.04308876,0.00036363,0.01617150,0.00408405,
0.00021569,0.04490353,0.00306703,0.02060119,0.00376965,
0.00413469,0.04632363,0.00625997,0.02456826,0.00268349,
0.00848211,0.04747455,0.00988620,0.02819725,0.00296956,
0.01341314,0.04857019,0.01377785,0.03172162,0.00330266,
0.01913449,0.04943917,0.01758525,0.03447528,0.00172783,
0.02520393,0.04968302,0.02096991,0.03464681,-0.00107365,
0.03116660,0.04924973,0.02369040,0.02997909,-0.00601048,
0.03602783,0.04754608,0.02548644,0.01990042,-0.01146985,
0.03828967,0.04435919,0.02611177,0.00647389,-0.01229591,
0.03798129,0.04039984,0.02540872,-0.00725695,-0.01054709,
0.03568704,0.03612662,0.02328398,-0.01950960,-0.00971587,
0.03137351,0.03142127,0.01988167,-0.03010706,-0.00826443,
0.02538784,0.02648725,0.01568854,-0.03896789,-0.00639816,
0.01817343,0.02158580,0.01118936,-0.04483748,-0.00400850,
0.00991923,0.01662461,0.00676063,-0.04519817,0.00224747,
0.00200464,0.01196748,0.00277324,-0.03874471,0.00942203,
-0.00364154,0.00875878,-0.00050688,-0.02753472,0.01087918,
-0.00701051,0.00790499,-0.00288367,-0.01546378,0.00930448,
-0.00860034,0.00862858,-0.00416596,-0.00526163,0.00783561,
-0.00850034,0.00958305,-0.00441843,0.00260300,0.00538266,
-0.00741335,0.01028626,-0.00405506,0.00860247,0.00405450,
-0.00559450,0.01057215,-0.00348424,0.01248997,0.00304061,
-0.00290370,0.00984739,-0.00302359,0.01247994,-0.00192093,
-0.00052002,0.00757895,-0.00296359,0.00718802,-0.00772834,
-0.00000789,0.00437096,-0.00345104,-0.00187235,-0.00868824,
-0.00130230,0.00178107,-0.00457936,-0.01136628,-0.00721288,
-0.00399377,0.00423957,-0.00646226,-0.01887805,-0.00552337,
-0.00790042,0.00845520,-0.00898381,-0.02386942,-0.00285990,
-0.01228783,0.01269222,-0.01172654,-0.02671622,-0.00135327,
-0.01687766,0.01702337,-0.01428566,-0.02727997,-0.00014581,
-0.02173274,0.02173576,-0.01633841,-0.02400521,0.00459478,
-0.02573547,0.02625379,-0.01759691,-0.01571832,0.01000275,
-0.02743523,0.02970558,-0.01791369,-0.00394655,0.01085797,
-0.02689348,0.03208343,-0.01720485,0.00816398,0.00939651,
-0.02452127,0.03366570,-0.01538625,0.01838764,0.00781529,
-0.02048545,0.03426280,-0.01261024,0.02616992,0.00528221,
-0.01545563,0.03400478,-0.00933845,0.03167073,0.00347981,
-0.00978920,0.03306111,-0.00602603,0.03441894,0.00169360,
-0.00354679,0.03105160,-0.00304733,0.03255217,-0.00375035,
0.00202465,0.02739602,-0.00074388,0.02484941,-0.00992117,
0.00528269,0.02262356,0.00068298,0.01301858,-0.01115647,
0.00623073,0.01751811,0.00109350,0.00050737,-0.00980086,
0.00526571,0.01220720,0.00034525,-0.01015146,-0.00818748,
0.00254899,0.00701173,-0.00146884,-0.01836740,-0.00557049,
-0.00118703,0.00357736,-0.00394848,-0.02452791,-0.00415037,
-0.00568393,0.00583099,-0.00669324,-0.02850755,-0.00304791,
-0.01102927,0.01106614,-0.00936914,-0.02875908,0.00161607,
