-0.37645862,0.50959760,-0.15479644,-0.69627055,0.80956394,
-0.36558653,0.41359511,-0.16697087,-0.22754865,0.48188024,
-0.33068402,0.35319393,-0.17036108,0.26680990,0.10545566,
-0.27332325,0.27698224,-0.16603381,0.37261428,0.07336619,
-0.20191201,0.20224011,-0.11987304,0.44836092,0.04799441,
-0.12174426,0.12270519,-0.07409870,0.48460580,0.02111233,
-0.03390209,0.03392402,-0.03393406,0.45207806,-0.05962613,
0.04327263,0.06394607,-0.00420176,0.33295234,-0.15143087,
0.08514917,0.15427557,0.01220268,0.15374870,-0.16810688,
0.09215683,0.22380443,0.01335741,-0.03345970,-0.14524342,
0.07096242,0.29024836,-0.00262552,-0.19117385,-0.12041152,
0.02399969,0.33786537,-0.03405382,-0.31118375,-0.08094400,
-0.03786754,0.37942008,-0.07450062,-0.39889052,-0.05749617,
-0.11019696,0.40851241,-0.11756297,-0.45087399,-0.03782184,
-0.19373146,0.43321123,-0.15793719,-0.44226470,0.03653213,
-0.27101039,0.43324831,-0.19085013,-0.35385704,0.12232766,
-0.31931882,0.41646693,-0.21375079,-0.20650462,0.14128696,
-0.33846665,0.38641843,-0.22470522,-0.04758033,0.12562787,
-0.33277982,0.35074337,-0.22136457,0.08578161,0.10132994,
-0.30512971,0.30801427,-0.20426701,0.18463114,0.06265706,
-0.26687414,0.26702030,-0.17761184,0.25784331,0.04952083,
-0.21974118,0.22640864,-0.14561066,0.31164410,0.04660113,
-0.16032503,0.17996674,-0.11185813,0.33381351,0.00188298,
-0.10003473,0.13346217,-0.07943388,0.30884424,-0.05114929,
-0.05276709,0.09239030,-0.04949212,0.24665030,-0.06300085,
-0.01845489,0.06417319,-0.02293339,0.17666008,-0.05512399,
0.00474543,0.04373871,-0.00124716,0.12287828,-0.03854741,
0.01911283,0.03881885,0.01592199,0.09209899,-0.01177125,
0.03254347,0.04296625,0.03116042,0.07852513,-0.00393223,
0.04584606,0.05309052,0.04695174,0.07653781,-0.00353383,
0.05653733,0.06320697,0.06532994,0.09288443,0.02351416,
0.07165678,0.08302695,0.08794762,0.13669208,0.05483176,
0.09961719,0.11479274,0.11520038,0.19979164,0.05771111,
0.13945828,0.15590765,0.14707399,0.26254308,0.04725788,
0.18852746,0.20198803,0.18364568,0.31128528,0.03532636,
0.24528958,0.25396754,0.22328586,0.34166756,0.01648073,
0.30507116,0.30802432,0.26219179,0.35301926,0.00036870,
0.36458214,0.36464782,0.29668977,0.33995200,-0.01765509,
0.42225417,0.42500155,0.32380086,0.28708175,-0.06262829,
0.46805858,0.48415325,0.34078178,0.18627832,-0.11228337,
0.48867648,0.53380232,0.34585204,0.05376373,-0.12031673,
0.48443815,0.57182948,0.33796178,-0.08199797,-0.10628043,
0.45963833,0.60255035,0.31637552,-0.20224211,-0.09456616,
0.41509876,0.62228902,0.28265771,-0.30262311,-0.07486523,
0.35577375,0.63301527,0.24146276,-0.38266599,-0.05628682,
