-0.03690242,0.04681447,-0.01604981,-0.07180316,0.07580651,
-0.03723876,0.05080676,-0.01754671,-0.02689058,0.04825963,
-0.03456439,0.04098521,-0.01817142,0.02234862,0.01232384,
-0.02922860,0.03465087,-0.01798574,0.03427018,0.00757827,
-0.02256396,0.02497901,-0.01358188,0.04257689,0.00524673,
-0.01496901,0.01782540,-0.00890061,0.04740233,0.00369326,
-0.00624709,0.00917824,-0.00449010,0.04652595,-0.00355162,
0.00185686,0.01184828,-0.00083015,0.03792626,-0.01193339,
0.00713612,0.01699048,0.00185000,0.02350488,-0.01382005,
0.00957404,0.02537616,0.00338224,0.00791861,-0.01239158,
0.00954061,0.02951002,0.00354975,-0.00510169,-0.00984384,
0.00737097,0.03570990,0.00241033,-0.01452373,-0.00577833,
0.00423749,0.03713322,0.00025268,-0.02113015,-0.00425691,
0.00035343,0.04199037,-0.00240550,-0.02571783,-0.00391464,
-0.00457199,0.04180509,-0.00519754,-0.02856863,-0.00109883,
-0.00953737,0.04514218,-0.00731868,-0.02722953,0.00248285,
-0.01444034,0.04210412,-0.01047874,-0.02127827,0.00826434,
-0.01700775,0.04339927,-0.01230089,-0.00824256,0.01183303,
-0.01837988,0.03695667,-0.01383162,-0.00975543,0.00086792,
-0.01384039,0.04162655,-0.01520139,-0.00984350,-0.02525722,
-0.02736313,0.04468891,-0.01618353,-0.00552705,0.03948493,
-0.01786801,0.03292030,-0.01720067,-0.00191084,-0.01284585,
-0.01987932,0.04137680,-0.01847611,-0.00226567,-0.01321068,
-0.02323505,0.04046005,-0.02065796,-0.01369361,0.00375193,
-0.02426176,0.04267210,-0.02196715,-0.01519907,-0.00438075,
-0.02717917,0.04429843,-0.02470271,-0.01929635,-0.00557328,
-0.03113426,0.04772541,-0.02769580,-0.02467298,-0.00301780,
-0.03565889,0.04962575,-0.03070260,-0.02736526,-0.00135655,
-0.04045501,0.05235255,-0.03372469,-0.02824070,-0.00000696,
-0.04522368,0.05393845,-0.03634678,-0.02699928,0.00166763,
-0.04981018,0.05582838,-0.03828288,-0.02210697,0.00577636,
-0.05330301,0.05629820,-0.03929944,-0.01284894,0.01029537,
-0.05448266,0.05554105,-0.03923427,-0.00078213,0.01092212,
-0.05340015,0.05347785,-0.03799951,0.01146597,0.00949523,
-0.05049517,0.05063205,-0.03554624,0.02225494,0.00847001,
-0.04582453,0.04687626,-0.03205091,0.03121586,0.00672334,
-0.03980334,0.04214088,-0.02799627,0.03816614,0.00474009,
-0.03287612,0.03676365,-0.02386112,0.04200074,0.00224948,
-0.02527744,0.03004012,-0.02003079,0.04039354,-0.00385559,
-0.01834968,0.02262544,-0.01687649,0.03216864,-0.01073977,
