0.02988864,0.03897607,0.01705156,0.06692012,-0.05263446,
0.03249337,0.03253930,0.02098901,0.04050131,-0.02969488,
0.03442675,0.03443556,0.02501440,0.01132477,-0.00161821,
0.03596320,0.03698350,0.02898742,0.01019806,0.00018549,
0.03774359,0.03931858,0.02966797,0.00923849,-0.00095595,
0.03937459,0.04385632,0.02954357,0.00627723,-0.00380756,
0.04025385,0.04714676,0.02850995,-0.00069387,-0.00747292,
0.03973017,0.05248783,0.02642421,-0.01168492,-0.01134870,
0.03669414,0.05561308,0.02308631,-0.02464408,-0.01145262,
0.03124938,0.05966166,0.01840090,-0.03722792,-0.00937682,
0.02409056,0.06154430,0.01238428,-0.04847311,-0.00894829,
0.01510584,0.06475413,0.00528280,-0.05845490,-0.00819837,
0.00436457,0.06573397,-0.00231061,-0.06658821,-0.00565372,
-0.00747953,0.06730938,-0.00980426,-0.07066732,-0.00180837,
-0.01991228,0.06664408,-0.01672761,-0.06740970,0.00600951,
-0.03128463,0.06517697,-0.02263382,-0.05553529,0.01481959,
-0.03924003,0.06103900,-0.02721434,-0.03763317,0.01693312,
-0.04368708,0.05687864,-0.03021272,-0.01857457,0.01512443,
-0.04514300,0.05174776,-0.03132438,-0.00246970,0.01224808,
-0.04395623,0.04675283,-0.03057282,0.00992608,0.00809083,
-0.04144059,0.04206074,-0.02848278,0.02060697,0.00817086,
-0.03746342,0.03746798,-0.02543079,0.03059890,0.00965894,
-0.03102884,0.03189202,-0.02137511,0.03679539,0.00310275,
-0.02376907,0.02593261,-0.01669400,0.03698554,-0.00492268,
-0.01833954,0.02185915,-0.01246956,0.03704452,0.00080684,
-0.01316718,0.01940502,-0.00905815,0.04037722,0.00882873,
-0.00458621,0.01605516,-0.00559751,0.03516540,-0.00950320,
0.00285482,0.00973267,-0.00176010,0.01520792,-0.03171815,
0.00080386,0.00287871,0.00189151,0.00195957,-0.00471863,
-0.00334932,0.00750861,0.00505163,0.01452384,0.03523850,
0.00357751,0.01429693,0.00751693,0.03532712,0.01592614,
0.01460501,0.01806094,0.00936034,0.03638244,-0.02158122,
0.01817665,0.01840322,0.01150430,0.02031824,-0.01602332,
0.01843398,0.01846655,0.01415620,0.00857407,0.00040147,
0.02006678,0.02048389,0.01607985,0.00692172,-0.00012414,
0.02128895,0.02266283,0.01676251,0.00691237,-0.00124191,
0.02224340,0.02493149,0.01690662,0.00462799,-0.00163415,
0.02316973,0.02780272,0.01678299,0.00071331,-0.00490090,
0.02281399,0.03044862,0.01619753,-0.00436374,-0.00479346,
0.02143167,0.03235845,0.01514189,-0.00916839,-0.00292761,
0.01961772,0.03431516,0.01358442,-0.01283582,-0.00281540,
0.01719761,0.03595556,0.01149085,-0.01610465,-0.00279631,
0.01421223,0.03758407,0.00897996,-0.01941412,-0.00263235,
0.01073251,0.03876925,0.00618452,-0.02250707,-0.00261744,
0.00666870,0.03994428,0.00323573,-0.02500561,-0.00179095,
0.00223406,0.04027692,0.00028577,-0.02621885,-0.00035267,
-0.00229494,0.04043591,-0.00253711,-0.02529563,0.00168964,
-0.00652270,0.03947758,-0.00510242,-0.02211132,0.00385773,
-0.00987017,0.03833907,-0.00727235,-0.01750090,0.00434448,
-0.01230203,0.03653582,-0.00894979,-0.01254423,0.00387818,
-0.01401651,0.03503355,-0.01007783,-0.00777898,0.00394265,
-0.01492058,0.03284614,-0.01070124,-0.00325243,0.00379282,
-0.01503059,0.03114327,-0.01101416,0.00082138,0.00306957,
-0.01454038,0.02913376,-0.01120931,0.00361902,0.00187820,
-0.01357533,0.02813576,-0.01142336,0.00381483,-0.00102580,
-0.01275683,0.02773031,-0.01180552,0.00086279,-0.00434132,
-0.01299931,0.02907832,-0.01248421,-0.00407842,-0.00474548,
-0.01425360,0.03011384,-0.01353727,-0.00914297,-0.00364084,
-0.01615697,0.03183837,-0.01501393,-0.01330680,-0.00318475,
-0.01874214,0.03290309,-0.01680548,-0.01647792,-0.00233051,
-0.02181758,0.03437189,-0.01857540,-0.01851380,-0.00104170,
-0.02507092,0.03482197,-0.02000197,-0.01845451,0.00070973,
-0.02834199,0.03544287,-0.02085669,-0.01448230,0.00510866,
-0.03067224,0.03438859,-0.02090744,-0.00580492,0.01005822,
-0.03069856,0.03220880,-0.01997575,0.00579072,0.01055649,
-0.02851927,0.02870882,-0.01797065,0.01741698,0.00875248,
-0.02470424,0.02473827,-0.01485148,0.02746754,0.00784884,
-0.01924957,0.02013754,-0.01083586,0.03570287,0.00625414,
-0.01250071,0.01458092,-0.00650597,0.04178361,0.00387883,
-0.00501993,0.00965167,-0.00242724,0.04408394,0.00066309,
0.00284973,0.00567733,0.00097154,0.03960495,-0.00683524,
0.00948393,0.00950256,0.00326533,0.02703862,-0.01523750,
0.01260038,0.01600269,0.00413232,0.00921794,-0.01651628,
0.01226803,0.02135524,0.00337424,-0.00911242,-0.01401592,
0.00928356,0.02769196,0.00085377,-0.02501091,-0.01240833,
0.00368833,0.03170163,-0.00318735,-0.03798310,-0.00963323,
-0.00383083,0.03672685,-0.00797991,-0.04792763,-0.00666054,
-0.01260068,0.03899899,-0.01276683,-0.05313974,-0.00302204,
-0.02235506,0.04248332,-0.01695438,-0.04982090,0.00673634,
-0.03092718,0.04178357,-0.01998239,-0.03597069,0.01782656,
-0.03532523,0.04047632,-0.02148536,-0.01491092,0.01982549,
-0.03560120,0.03652577,-0.02121284,0.00706866,0.01696866,
-0.03259196,0.03259962,-0.01875715,0.02547412,0.01398910,
-0.02659178,0.02805136,-0.01450616,0.03945715,0.00943796,
-0.01886053,0.02207488,-0.00929150,0.05151008,0.00858470,
-0.00987548,0.02035725,-0.00470391,0.05923689,0.00783420,
0.00220182,0.01370053,0.00145238,0.05714011,-0.00913917,
0.01158277,0.01605610,0.00499521,0.03476979,-0.02690861,
0.01682133,0.01777836,0.00738066,0.02546106,-0.01425511,
0.01027478,0.01044462,0.00851328,0.00940334,0.02511240,
0.02897086,0.03245551,0.00748249,-0.01326562,-0.07495682,
0.00883658,0.03467421,0.00478622,-0.03280099,0.01034399,
0.00499392,0.02475585,0.00112046,-0.04446276,0.01117643,
0.00145073,0.03347498,-0.00195216,-0.03731647,-0.01545840,
-0.00810605,0.03205577,-0.00626778,-0.04166088,0.00365264,
-0.01537992,0.03262800,-0.00775574,-0.03363238,0.01457664,
-0.01983631,0.02794706,-0.00888758,-0.01115078,0.02122251,
-0.02045140,0.02379780,-0.00983184,0.01498785,0.02636098,
-0.01418536,0.01443268,-0.00875907,0.02792023,0.00408625,
-0.00604302,0.00758099,-0.00553616,0.02032044,-0.02478097,
-0.00632445,0.00906707,-0.00143202,0.01485817,-0.00030080,
-0.00799186,0.00807301,0.00260107,0.03183822,0.03907073,
0.00262166,0.00804099,0.00580527,0.05237057,0.01325133,
0.01684909,0.01689141,0.00780452,0.04645488,-0.03168191,
0.02120517,0.02327710,0.00941921,0.01826538,-0.02761378,
0.01987950,0.02695185,0.01081999,-0.00624815,-0.00965764,
0.01785663,0.02940527,0.01066355,-0.01731277,-0.00656995,
0.01394948,0.03179506,0.00864167,-0.02189773,-0.00222338,
0.00982242,0.03150408,0.00602160,-0.02473286,-0.00041031,
0.00601599,0.03237730,0.00363210,-0.02608435,-0.00260452,
0.00105726,0.03106454,0.00177657,-0.02420371,0.00324407,
-0.00336971,0.02829151,0.00084945,-0.01608427,0.01154107,
-0.00499559,0.02272867,0.00096573,-0.00240163,0.01295582,
-0.00401544,0.01752360,0.00217639,0.01234486,0.01167599,
-0.00069865,0.01141343,0.00471230,0.02467448,0.00944704,
0.00467820,0.00922941,0.00855265,0.03382195,0.00568095,
0.01098525,0.01220004,0.01335713,0.04055945,0.00457756,
0.01812261,0.01866704,0.01879531,0.04578668,0.00462314,
0.02641639,0.02679826,0.02455645,0.04897506,0.00152522,
0.03503374,0.03582818,0.03036431,0.04887661,-0.00218035,
0.04304918,0.04460752,0.03609944,0.04582905,-0.00346741,
0.05036643,0.05340893,0.04164039,0.04158659,-0.00371330,
0.05691275,0.06189577,0.04679995,0.03767774,-0.00314204,
0.06275676,0.07048512,0.05149630,0.03458949,-0.00187920,
0.06833658,0.07918343,0.05576546,0.03187452,-0.00213281,
0.07353208,0.08862295,0.05963025,0.02891585,-0.00302579,
0.07801194,0.09802756,0.06308734,0.02586936,-0.00244109,
0.08199725,0.10803210,0.06611285,0.02321109,-0.00168985,
0.08574078,0.11854244,0.06861657,0.02048882,-0.00245592,
0.08901433,0.13026870,0.07047043,0.01675748,-0.00382379,
0.09148368,0.14261658,0.07153441,0.01163049,-0.00479401,
0.09301182,0.15620264,0.07153457,0.00494652,-0.00610475,
0.09337378,0.17074673,0.07001771,-0.00377305,-0.00827716,
0.09207075,0.18683009,0.06655654,-0.01573505,-0.01124686,
0.08865170,0.20414103,0.06081565,-0.03287350,-0.01659124,
0.08199885,0.22330259,0.05248084,-0.05574764,-0.02229814,
0.07057218,0.24285750,0.04131275,-0.08217315,-0.02316078,
0.05440264,0.26225239,0.02717780,-0.10883258,-0.02130106,
0.03407476,0.28114605,0.01001803,-0.13361816,-0.01996758,
0.00966369,0.29980545,-0.00995041,-0.15606319,-0.01776315,
-0.01830703,0.31755533,-0.03213676,-0.17596322,-0.01525818,
-0.04927876,0.33475376,-0.05593379,-0.19198824,-0.01215989,
-0.08294601,0.35068386,-0.08082016,-0.20139114,-0.00477869,
-0.11768557,0.36455134,-0.10628742,-0.20263419,0.00365856,
-0.15129136,0.37643016,-0.13195881,-0.19772500,0.00617728,
-0.18356759,0.38778300,-0.15749985,-0.19082095,0.00549556,
-0.21478899,0.39879287,-0.18254335,-0.18517086,0.00426718,
-0.24500889,0.41001625,-0.20694253,-0.18135355,0.00196886,
-0.27502093,0.42184622,-0.23084179,-0.17827226,0.00221568,
-0.30468920,0.43377429,-0.25438575,-0.17502847,0.00366870,
-0.33338094,0.44569079,-0.27767493,-0.17225120,0.00185231,
-0.36167735,0.45844361,-0.30074581,-0.17122105,-0.00065195,
-0.39028398,0.47229692,-0.32344437,-0.17162970,-0.00061036,
-0.41900722,0.48686221,-0.34563616,-0.17143718,0.00066903,
-0.44768078,0.50209060,-0.36728699,-0.16843302,0.00370769,
-0.47571773,0.51740033,-0.38831184,-0.16192565,0.00756928,
-0.50200649,0.53224622,-0.40859859,-0.15309788,0.00813105,
-0.52660716,0.54708031,-0.42802642,-0.14409079,0.00688942,
-0.54988922,0.56239203,-0.44641803,-0.13646366,0.00586595,
