0.01610827,0.06901084,0.00803953,0.03129170,-0.03314139,
0.01563430,0.04228518,0.00980732,0.01568688,-0.01463378,
0.01565740,0.04171126,0.01166414,0.00125275,0.00210828,
0.01613775,0.03333290,0.01356803,0.00324378,0.00127620,
0.01685758,0.03294615,0.01380004,0.00445094,0.00061092,
0.01767791,0.02803828,0.01391382,0.00461172,-0.00010925,
0.01856818,0.02731967,0.01377773,0.00293175,-0.00227001,
0.01903886,0.02341071,0.01326957,-0.00104556,-0.00470884,
0.01842837,0.02125647,0.01231547,-0.00653843,-0.00503782,
0.01677216,0.01744340,0.01087548,-0.01211461,-0.00426877,
0.01429646,0.01449173,0.00892066,-0.01682781,-0.00361261,
0.01105616,0.01120430,0.00653289,-0.02047400,-0.00256141,
0.00731656,0.00781266,0.00394399,-0.02305456,-0.00161552,
0.00327806,0.00575669,0.00138436,-0.02419154,-0.00055836,
-0.00097999,0.00378151,-0.00093043,-0.02289414,0.00221507,
-0.00483883,0.00551807,-0.00285361,-0.01858286,0.00536861,
-0.00746069,0.00751062,-0.00427360,-0.01185676,0.00634834,
-0.00882410,0.00951326,-0.00523822,-0.00472760,0.00596977,
-0.00885148,0.01133098,-0.00521392,0.00122588,0.00406221,
-0.00817565,0.01246293,-0.00482758,0.00442410,0.00177552,
-0.00688327,0.01315516,-0.00398923,0.00992197,0.00340078,
-0.00636821,0.01545382,-0.00288298,0.01334651,0.00870153,
-0.00073695,0.01517578,-0.00179485,0.01319882,-0.01035636,
-0.00097546,0.01207825,-0.00082976,0.01026635,-0.00004212,
0.00092280,0.01405677,-0.00006257,0.00598067,-0.00113534,
0.00223839,0.01101389,0.00057081,0.00355781,-0.00550110,
0.00202987,0.01088569,0.00053818,-0.00089732,-0.00269441,
0.00147528,0.00882833,0.00045033,-0.00351407,-0.00087865,
0.00078859,0.00955896,0.00017324,-0.00460280,-0.00074688,
-0.00003440,0.00837502,-0.00015742,-0.00518106,-0.00051573,
-0.00106326,0.01003114,-0.00032364,-0.00445632,0.00130511,
-0.00185393,0.01041942,-0.00023682,-0.00181872,0.00340167,
-0.00184820,0.01326937,0.00013566,0.00221671,0.00377512,
-0.00106818,0.01393746,0.00081995,0.00641327,0.00328174,
0.00036770,0.01654316,0.00185435,0.00977325,0.00246970,
0.00234345,0.01672783,0.00320342,0.01202237,0.00124762,
0.00451343,0.01873175,0.00474091,0.01337810,0.00074667,
0.00680846,0.01846640,0.00633705,0.01406066,0.00054059,
0.00928079,0.02017021,0.00781471,0.01384152,-0.00063786,
0.01163675,0.01934845,0.00913532,0.01233068,-0.00203784,
0.01352666,0.02026184,0.01026531,0.00912008,-0.00315148,
0.01489327,0.01872377,0.01143928,0.00553040,-0.00371584,
0.01514435,0.01871074,0.01165264,0.00294286,-0.00079469,
0.01554946,0.01725758,0.01211590,0.00432390,0.00220129,
0.01581332,0.01816919,0.01225429,-0.00073120,-0.00259686,
0.01854820,0.01869553,0.01206816,-0.00367903,-0.01514626,
0.01141441,0.01170030,0.01184948,-0.00318167,0.01988372,
0.01626934,0.01692975,0.01153365,-0.00202013,-0.00717226,
0.01491051,0.01493696,0.01110994,-0.00169417,-0.00596869,
0.01303197,0.01303264,0.01032390,-0.00583109,0.00440071,
0.01295761,0.01302768,0.01015292,-0.00397513,0.00007938,
0.01239114,0.01257237,0.00937991,-0.00372560,-0.00131101,
0.01157620,0.01207618,0.00859709,-0.00495637,-0.00056367,
0.01068778,0.01147043,0.00783139,-0.00572344,-0.00053984,
0.00970461,0.01101427,0.00688636,-0.00664236,-0.00093285,
0.00853930,0.01045542,0.00579625,-0.00793511,-0.00130754,
0.00708232,0.00987201,0.00457444,-0.00936168,-0.00120311,
0.00537496,0.00915352,0.00323015,-0.01062429,-0.00088091,
0.00350727,0.00838779,0.00178687,-0.01160910,-0.00072362,
0.00149006,0.00770536,0.00030878,-0.01227922,-0.00047498,
-0.00064188,0.00696349,-0.00108388,-0.01248062,0.00008154,
-0.00275511,0.00652153,-0.00227605,-0.01181800,0.00089880,
-0.00472818,0.00624589,-0.00317875,-0.00968895,0.00242982,
-0.00624163,0.00647285,-0.00370546,-0.00590779,0.00409215,
-0.00684431,0.00697472,-0.00378729,-0.00109669,0.00434091,
-0.00654677,0.00772882,-0.00338353,0.00378920,0.00380442,
-0.00551973,0.00887386,-0.00247262,0.00815392,0.00345067,
-0.00377701,0.00989367,-0.00110983,0.01188884,0.00286387,
-0.00146016,0.01117158,0.00054302,0.01496014,0.00220729,
0.00128249,0.01211070,0.00232244,0.01700437,0.00140007,
0.00438091,0.01323261,0.00409361,0.01724814,-0.00063084,
0.00738629,0.01362687,0.00572702,0.01526817,-0.00295019,
0.00968418,0.01387399,0.00713232,0.01167214,-0.00353018,
0.01124739,0.01366335,0.00823576,0.00767866,-0.00316996,
0.01219195,0.01350820,0.00895896,0.00421844,-0.00268622,
0.01255718,0.01305917,0.00929320,0.00147033,-0.00187970,
0.01259283,0.01273835,0.00932188,-0.00081935,-0.00169242,
0.01231684,0.01231714,0.00913014,-0.00280838,-0.00177572,
0.01161294,0.01170623,0.00878799,-0.00421003,-0.00084244,
0.01072869,0.01109170,0.00835456,-0.00462884,0.00031597,
0.00997095,0.01055054,0.00784341,-0.00424114,0.00055829,
0.00932999,0.01032543,0.00726730,-0.00370627,0.00037307,
0.00877050,0.01008439,0.00666005,-0.00359670,-0.00007682,
0.00822288,0.01023078,0.00602123,-0.00406339,-0.00075392,
0.00748136,0.01015738,0.00531067,-0.00489722,-0.00083591,
0.00655574,0.01035460,0.00449197,-0.00582336,-0.00063784,
0.00554042,0.01030629,0.00353491,-0.00683124,-0.00091873,
0.00434045,0.01074836,0.00242252,-0.00808778,-0.00125728,
0.00286541,0.01083843,0.00117042,-0.00953799,-0.00123787,
0.00114297,0.01139369,-0.00020202,-0.01090705,-0.00106719,
-0.00080008,0.01154684,-0.00168297,-0.01194910,-0.00073204,
-0.00290111,0.01216627,-0.00323833,-0.01255114,-0.00026091,
-0.00503961,0.01236577,-0.00481020,-0.01273657,0.00001949,
-0.00716864,0.01305259,-0.00634117,-0.01254154,0.00025156,
-0.00926913,0.01341377,-0.00777617,-0.01185816,0.00080185,
-0.01121314,0.01409616,-0.00906941,-0.01058227,0.00139475,
-0.01285327,0.01444863,-0.01019700,-0.00883452,0.00161403,
-0.01416676,0.01500417,-0.01113742,-0.00691718,0.00161706,
-0.01515002,0.01538781,-0.01186513,-0.00512902,0.00143101,
-0.01583356,0.01586005,-0.01236782,-0.00357150,0.00112917,
-0.01631550,0.01637101,-0.01264589,-0.00213547,0.00115935,
-0.01657279,0.01687685,-0.01270471,-0.00063723,0.00135581,
-0.01654626,0.01744665,-0.01255795,0.00101430,0.00142279,
-0.01624002,0.01782631,-0.01221407,0.00273016,0.00145215,
-0.01563396,0.01833335,-0.01166737,0.00434889,0.00131214,
-0.01475494,0.01848253,-0.01092520,0.00579675,0.00106853,
-0.01368247,0.01886152,-0.01001275,0.00714563,0.00109771,
-0.01239477,0.01882345,-0.00897691,0.00843779,0.00114205,
-0.01084850,0.01896159,-0.00789936,0.00950442,0.00074395,
-0.00915112,0.01844669,-0.00686027,0.00993993,0.00005786,
-0.00742170,0.01807725,-0.00592215,0.00925945,-0.00105300,
-0.00588164,0.01693092,-0.00514807,0.00735029,-0.00226876,
-0.00485852,0.01610002,-0.00459350,0.00463807,-0.00253453,
-0.00436400,0.01491530,-0.00429944,0.00178495,-0.00223939,
-0.00430127,0.01434300,-0.00429800,-0.00073422,-0.00197416,
-0.00465394,0.01360005,-0.00458216,-0.00284806,-0.00156283,
-0.00530279,0.01364349,-0.00509042,-0.00466265,-0.00136192,
-0.00621054,0.01363025,-0.00575663,-0.00617376,-0.00124505,
-0.00740733,0.01449224,-0.00652020,-0.00715095,-0.00054831,
-0.00872316,0.01554269,-0.00732882,-0.00734943,0.00030748,
-0.00994113,0.01722221,-0.00815972,-0.00683260,0.00067091,
-0.01102617,0.01880440,-0.00898001,-0.00601280,0.00076331,
-0.01193692,0.02071161,-0.00969759,-0.00538465,0.00042844,
-0.01274017,0.02249532,-0.01029491,-0.00506209,-0.00002762,
-0.01361179,0.02459650,-0.01071738,-0.00431951,0.00077345,
-0.01441340,0.02720969,-0.01107342,-0.00292761,0.00202210,
-0.01458319,0.02956734,-0.01073829,-0.00083701,0.00144538,
-0.01469637,0.03257747,-0.01040653,0.00024419,0.00103646,
-0.01416583,0.03458430,-0.00963177,0.00610739,0.00421161,
-0.01458658,0.03992927,-0.00834066,0.01085402,0.01147591,
-0.00858560,0.04130091,-0.00666566,0.01346572,-0.00969671,
-0.00942259,0.04170045,-0.00457212,0.01580572,0.00715174,
-0.00586410,0.04757476,-0.00214741,0.01867262,0.00611264,
-0.00150235,0.04759279,0.00066773,0.02369257,-0.00087139,
0.00216679,0.05057972,0.00320784,0.02368682,0.00028676,
0.00623910,0.05072298,0.00613403,0.02298164,-0.00064588,
0.01008127,0.05290058,0.00899798,0.02197446,-0.00153884,
0.01356481,0.05249686,0.01171166,0.02033448,-0.00128404,
0.01681553,0.05445902,0.01432657,0.01896860,-0.00100136,
0.01983931,0.05402273,0.01680653,0.01802944,-0.00056711,
0.02277537,0.05610506,0.01920630,0.01729544,-0.00049637,
0.02563441,0.05569968,0.02158509,0.01673991,-0.00056837,
0.02831587,0.05790273,0.02389482,0.01670787,0.00026396,
0.03103873,0.05768410,0.02625332,0.01748137,0.00122703,
0.03407892,0.06063154,0.02867411,0.01791096,0.00030446,
0.03735273,0.06025545,0.03154047,0.01821948,-0.00095614,
0.03991283,0.06309883,0.03349422,0.01897595,0.00218796,
0.04342430,0.06297877,0.03625053,0.02401575,0.00484965,
0.04698330,0.06770716,0.03885049,0.01881422,-0.00244474,
0.05429800,0.06748360,0.04116243,0.01604764,-0.02032915,
0.04785335,0.06282022,0.04348936,0.01739904,0.02854825,
0.05860190,0.07274803,0.04564200,0.01839928,-0.01170560,
0.06007845,0.06915140,0.04752641,0.01719905,-0.01020425,
0.06047219,0.06928328,0.04880937,0.00945249,0.00492444,
0.06318211,0.07040065,0.05085795,0.01022751,-0.00139965,
0.06495073,0.07069702,0.05218062,0.00930075,-0.00319357,
0.06582742,0.07060831,0.05291967,0.00733388,0.00028988,
0.06712762,0.07088012,0.05423145,0.00938951,0.00243532,
0.06833909,0.07186610,0.05538004,0.00634248,-0.00110382,
0.07182856,0.07379406,0.05643101,0.00559230,-0.01078852,
0.06746895,0.06929987,0.05762741,0.00809034,0.01854984,
0.07359006,0.07564389,0.05888927,0.01083092,-0.00493430,
0.07466793,0.07549029,0.06022168,0.01219291,-0.00436078,
0.07546050,0.07625502,0.06140228,0.00927964,0.00395361,
0.07779143,0.07817785,0.06321207,0.01128091,0.00037207,
0.07974620,0.07995927,0.06459607,0.01204584,-0.00043511,
0.08166314,0.08169459,0.06604463,0.01166384,0.00008654,
0.08363463,0.08363489,0.06757616,0.01158754,-0.00013230,
0.08556684,0.08566608,0.06903584,0.01128576,-0.00038607,
0.08743003,0.08773644,0.07044909,0.01072783,-0.00058936,
0.08915349,0.08991482,0.07179318,0.01016714,-0.00045308,
0.09077581,0.09208482,0.07301564,0.00968343,-0.00025275,
0.09238820,0.09458074,0.07404170,0.00905346,-0.00064075,
0.09387876,0.09712945,0.07479929,0.00779926,-0.00138774,
0.09510401,0.09990814,0.07523666,0.00541974,-0.00246236,
0.09585927,0.10255150,0.07529410,0.00185065,-0.00362089,
0.09582744,0.10505036,0.07490479,-0.00243015,-0.00381337,
0.09500597,0.10707005,0.07402444,-0.00680937,-0.00345983,
0.09352715,0.10897467,0.07263014,-0.01098813,-0.00342992,
0.09135019,0.11049455,0.07075386,-0.01496272,-0.00329723,
0.08849509,0.11176661,0.06850938,-0.01864108,-0.00286677,
0.08507531,0.11264005,0.06600931,-0.02158784,-0.00219850,
0.08116095,0.11317882,0.06333666,-0.02309126,-0.00059429,
0.07709649,0.11334539,0.06057514,-0.02284836,0.00123822,
0.07338265,0.11361462,0.05778722,-0.02145150,0.00153280,
0.07000526,0.11428864,0.05501497,-0.01994344,0.00099380,
0.06680069,0.11523503,0.05229506,-0.01903702,0.00053605,
0.06373501,0.11668417,0.04959544,-0.01883728,-0.00016541,
0.06061588,0.11840233,0.04678875,-0.01922109,-0.00061323,
0.05735278,0.12060354,0.04374905,-0.02028873,-0.00099808,
0.05396182,0.12306601,0.04037571,-0.02255264,-0.00246260,
0.05010034,0.12632136,0.03657891,-0.02639059,-0.00416274,
0.04531568,0.12948470,0.03231333,-0.03138660,-0.00452500,
0.03960833,0.13290746,0.02754521,-0.03658181,-0.00418311,
0.03306723,0.13582460,0.02223115,-0.04119695,-0.00361783,
0.02576698,0.13896244,0.01638083,-0.04504384,-0.00276063,
0.01796008,0.14141177,0.01007025,-0.04834131,-0.00251323,
0.00967164,0.14440556,0.00337828,-0.05130869,-0.00254114,
0.00082125,0.14664709,-0.00362191,-0.05382479,-0.00184633,
-0.00840288,0.14935814,-0.01086524,-0.05559436,-0.00099706,
-0.01779019,0.15114097,-0.01832064,-0.05666438,-0.00066689,
-0.02731128,0.15375136,-0.02595480,-0.05740800,-0.00054902,
-0.03693473,0.15539523,-0.03371886,-0.05815876,-0.00062278,
-0.04666634,0.15818164,-0.04157917,-0.05901781,-0.00084447,
-0.05659388,0.15988680,-0.04951893,-0.05988824,-0.00071483,
-0.06666993,0.16292091,-0.05752323,-0.06056518,-0.00040590,
-0.07681938,0.16450850,-0.06567050,-0.06092995,-0.00018008,
-0.08700602,0.16780361,-0.07383885,-0.06105272,-0.00000723,
-0.09718775,0.16922928,-0.08197216,-0.06193628,-0.00083609,
-0.10735428,0.17317101,-0.08958805,-0.06256344,-0.00153387,
-0.11840740,0.17487330,-0.09816264,-0.06173482,0.00281073,
-0.12834981,0.17847433,-0.10567330,-0.05499416,0.00688175,
-0.13792703,0.17797981,-0.11301123,-0.05863691,-0.00044323,
-0.14282881,0.18102101,-0.12015228,-0.05840111,-0.01963954,
-0.16256531,0.19082130,-0.12661299,-0.05192384,0.03682572,
-0.16211264,0.18227517,-0.13247610,-0.04393766,-0.00627535,
-0.17056704,0.18845337,-0.13771017,-0.03710136,-0.00418911,
-0.17876475,0.19014745,-0.14268429,-0.03731577,0.01238386,
-0.18301456,0.19079238,-0.14581660,-0.02791685,0.00547782,
-0.18698089,0.19132857,-0.14903466,-0.02105845,0.00330651,
-0.19026774,0.19253111,-0.15136301,-0.01646294,0.00461711,
-0.19257002,0.19321670,-0.15274701,-0.01093301,0.00484979,
-0.19388837,0.19393303,-0.15351275,-0.00530601,0.00457198,
-0.19429327,0.19451017,-0.15361100,0.00000315,0.00425943,
-0.19385049,0.19495569,-0.15301365,0.00490491,0.00394360,
-0.19260474,0.19550139,-0.15174527,0.00950835,0.00363981,
-0.19067199,0.19584231,-0.14985861,0.01419762,0.00397509,
-0.18796342,0.19641076,-0.14744439,0.01909636,0.00439657,
