-0.00630667,0.31208579,-0.00543592,-0.01609355,0.00913315,
-0.00684864,0.13391727,-0.00787870,-0.01631526,-0.00153402,
-0.00924490,0.13660167,-0.01096084,-0.01880365,-0.00813467,
-0.01337703,0.08206931,-0.01458904,-0.02691625,-0.00559524,
-0.01858194,0.08706336,-0.01784006,-0.03262728,-0.00354338,
-0.02442786,0.06177101,-0.02100115,-0.03514434,-0.00135084,
-0.03082135,0.07093862,-0.02365189,-0.03208910,0.00517670,
-0.03628196,0.06253348,-0.02540159,-0.02202729,0.01260212,
-0.03881694,0.07362871,-0.02601100,-0.00710847,0.01395267,
-0.03845955,0.06887945,-0.02532093,0.00847260,0.01211302,
-0.03575223,0.07661461,-0.02317709,0.02172637,0.01018229,
-0.03087407,0.07108510,-0.01971704,0.03200853,0.00708125,
-0.02467605,0.07517397,-0.01545923,0.03971616,0.00516777,
-0.01752720,0.06862452,-0.01093671,0.04448575,0.00349429,
-0.00938294,0.06941552,-0.00660849,0.04428298,-0.00259174,
-0.00168143,0.06063560,-0.00287342,0.03743701,-0.00965754,
0.00376117,0.05693735,0.00035234,0.02536001,-0.01181341,
0.00676571,0.04818280,0.00261586,0.01192678,-0.01097657,
0.00752993,0.04287183,0.00369840,0.00353129,-0.00553467,
0.00647659,0.03808115,0.00233899,-0.00160608,0.00107883,
0.00758157,0.03314152,0.00363893,-0.00745603,-0.00976928,
0.00510798,0.02975075,0.00198933,-0.02789120,-0.02020680,
0.00144250,0.01849058,0.00080596,-0.01120448,0.00840462,
-0.01527554,0.03876024,0.00062585,0.00047978,0.07468290,
0.01676061,0.03872565,0.00036346,-0.00020102,-0.09490956,
-0.00973036,0.01610763,0.00061921,-0.00111330,0.04077827,
-0.00430371,0.04314464,0.00161163,0.00260283,0.03387817,
0.00467547,0.02840786,0.00459084,0.02665721,-0.02011282,
0.00495762,0.03595396,0.00456863,0.01866048,-0.00042645,
0.00766553,0.02807710,0.00730422,0.01625010,0.00485417,
0.01136672,0.03564669,0.00954224,0.01843185,-0.00178874,
0.01451647,0.02699154,0.01085723,0.01513184,-0.00486956,
0.01653852,0.03167180,0.01177174,0.00981889,-0.00456880,
0.01762557,0.02325249,0.01232943,0.00484689,-0.00354540,
0.01807651,0.02685790,0.01243115,-0.00223602,-0.00621389,
0.01782537,0.01891661,0.01354110,-0.00835690,-0.00825423,
0.01410270,0.01946025,0.01085092,-0.01027555,0.00511742,
0.01324248,0.01341076,0.01085236,0.00607182,0.01695805,
0.01238385,0.02173583,0.01042143,-0.01209243,-0.00693748,
0.02561604,0.02710465,0.00940517,-0.01834968,-0.06956118,
-0.01036330,0.01039745,0.00911631,-0.00659276,0.11086020,
0.01763994,0.02536360,0.00903047,0.00617725,-0.03387703,
0.01376719,0.01464031,0.00907442,0.01160027,-0.02891520,
0.00766280,0.00842820,0.00779517,-0.00780897,0.02435409,
0.01121411,0.01127112,0.00995381,0.00377748,0.00178101,
0.01238405,0.01238797,0.00899918,0.00677005,-0.00501233,
0.01282342,0.01343692,0.00800294,0.00044838,-0.00364898,
0.01282354,0.01447085,0.00707859,-0.00589079,-0.00677000,
0.01122300,0.01638394,0.00518342,-0.01374844,-0.00734654,
0.00809367,0.01735610,0.00251421,-0.02182241,-0.00610401,
0.00380485,0.01941553,-0.00087788,-0.02863506,-0.00522111,
-0.00158072,0.02112699,-0.00486674,-0.03394416,-0.00382425,
-0.00773767,0.02339195,-0.00906770,-0.03762957,-0.00223064,
-0.01430797,0.02569268,-0.01310218,-0.03884418,-0.00024904,
-0.02109746,0.02819265,-0.01666495,-0.03580605,0.00449251,
-0.02706510,0.03031830,-0.01947212,-0.02763231,0.00981721,
-0.03078659,0.03151741,-0.02133733,-0.01591142,0.01090982,
-0.03225115,0.03225167,-0.02212725,-0.00362357,0.00967767,
-0.03182283,0.03264911,-0.02171378,0.00699552,0.00821135,
-0.02965243,0.03248009,-0.02015463,0.01547702,0.00593876,
-0.02638980,0.03228363,-0.01775231,0.02230539,0.00491407,
-0.02220717,0.03167378,-0.01481796,0.02760592,0.00435015,
-0.01696270,0.03084261,-0.01162610,0.03035993,0.00101679,
-0.01147360,0.02880509,-0.00840974,0.02949882,-0.00294649,
-0.00676343,0.02701639,-0.00526074,0.02562444,-0.00419445,
-0.00290761,0.02474327,-0.00228066,0.02084389,-0.00399973,
0.00009575,0.02313260,0.00035708,0.01728237,-0.00244269,
0.00251111,0.02139936,0.00253893,0.01550574,-0.00016243,
0.00510022,0.02049535,0.00420342,0.01440152,-0.00078565,
0.00759366,0.01863843,0.00530274,0.01214824,-0.00300372,
0.00941472,0.01689316,0.00583792,0.00753251,-0.00473860,
0.01034486,0.01427192,0.00575919,0.00095869,-0.00640399,
0.00988153,0.01150477,0.00491050,-0.00622648,-0.00623347,
0.00808553,0.00829728,0.00321771,-0.01305498,-0.00494431,
0.00544757,0.00554805,0.00072048,-0.01962991,-0.00548605,
0.00172384,0.00441477,-0.00239137,-0.02625405,-0.00608324,
-0.00338669,0.00635982,-0.00568317,-0.03206326,-0.00417368,
-0.00933426,0.01072711,-0.00872973,-0.03466838,-0.00065702,
-0.01555759,0.01573039,-0.01122849,-0.03108915,0.00569930,
-0.02077364,0.02101473,-0.01284999,-0.02052472,0.01278613,
-0.02303646,0.02558000,-0.01328324,-0.00558892,0.01389448,
-0.02238010,0.02909877,-0.01232255,0.00977895,0.01167916,
-0.01954004,0.03251862,-0.00983351,0.02320627,0.01053330,
-0.01449111,0.03510920,-0.00597463,0.03447358,0.00859773,
-0.00771919,0.03741825,-0.00132791,0.04363659,0.00645104,
0.00027262,0.03890808,0.00352882,0.04935824,0.00384716,
0.00933282,0.03998107,0.00814892,0.04869243,-0.00353199,
0.01781512,0.03902817,0.01210292,0.04001251,-0.01203708,
0.02343074,0.03678548,0.01510763,0.02570025,-0.01372685,
0.02618720,0.03370321,0.01695506,0.01046405,-0.01179305,
0.02666098,0.03036887,0.01742712,-0.00224113,-0.00964916,
0.02504893,0.02647177,0.01659680,-0.01177339,-0.00627274,
0.02232788,0.02272858,0.01492718,-0.01890952,-0.00480123,
0.01874691,0.01876045,0.01287931,-0.02381146,-0.00404548,
0.01405348,0.01408444,0.01083058,-0.02482836,0.00110733,
0.00951188,0.00951337,0.00910833,-0.02035737,0.00719589,
0.00673456,0.00717435,0.00784528,-0.01168320,0.00850926,
0.00570846,0.00779315,0.00714493,-0.00224631,0.00741273,
0.00617369,0.01019689,0.00717196,0.00508082,0.00527209,
0.00782644,0.01263370,0.00790089,0.00955868,0.00201722,
0.00969740,0.01453586,0.00907616,0.01206702,0.00127768,
0.01174343,0.01630870,0.01044275,0.01360106,0.00167502,
0.01432372,0.01812748,0.01176972,0.01384767,-0.00056556,
0.01680117,0.01938323,0.01287927,0.01179447,-0.00327594,
0.01848732,0.01991961,0.01374925,0.00769283,-0.00400666,
0.01937429,0.01999083,0.01435533,0.00307690,-0.00384328,
0.01944343,0.01958561,0.01461144,-0.00054244,-0.00259293,
0.01892196,0.01892520,0.01450829,-0.00261636,-0.00066877,
0.01839721,0.01845086,0.01410959,-0.00367641,-0.00053446,
0.01780415,0.01806558,0.01348037,-0.00466462,-0.00124288,
0.01688483,0.01756572,0.01269701,-0.00593133,-0.00106793,
0.01576972,0.01694308,0.01180854,-0.00710659,-0.00080752,
0.01450031,0.01639996,0.01079512,-0.00796266,-0.00065479,
0.01308208,0.01567814,0.00964401,-0.00862296,-0.00041123,
0.01160981,0.01518872,0.00836989,-0.00928213,-0.00055659,
0.01003726,0.01453804,0.00696775,-0.01013581,-0.00090105,
0.00826301,0.01420760,0.00542080,-0.01121034,-0.00096822,
0.00629308,0.01351850,0.00371892,-0.01240832,-0.00098012,
0.00414365,0.01335838,0.00185859,-0.01377695,-0.00123936,
0.00174830,0.01281068,-0.00016433,-0.01534260,-0.00146234,
-0.00096916,0.01300947,-0.00235283,-0.01682219,-0.00116167,
-0.00393672,0.01270698,-0.00468037,-0.01796462,-0.00065948,
-0.00699353,0.01336044,-0.00708875,-0.01890800,-0.00074563,
-0.01019195,0.01386268,-0.00944549,-0.01967404,-0.00076672,
-0.01362192,0.01554771,-0.01151027,-0.01973699,0.00037973,
-0.01698236,0.01734604,-0.01305567,-0.01794534,0.00235636,
-0.01994011,0.01995085,-0.01391886,-0.01283180,0.00572006,
-0.02181911,0.02306391,-0.01392459,-0.00408523,0.00934626,
-0.02161698,0.02570622,-0.01290213,0.00674307,0.00969254,
-0.01939073,0.02888930,-0.01076067,0.01756144,0.00825217,
-0.01562542,0.03103422,-0.00747884,0.02736106,0.00784734,
-0.01024922,0.03460564,-0.00324022,0.03605102,0.00701561,
-0.00339742,0.03612330,0.00147910,0.04318509,0.00502548,
0.00443229,0.03927136,0.00620041,0.04709191,0.00206945,
0.01287815,0.03947212,0.01054493,0.04510849,-0.00433438,
0.02056711,0.04063037,0.01414747,0.03608820,-0.01155936,
0.02557625,0.03761977,0.01691369,0.02219682,-0.01321763,
0.02782240,0.03635268,0.01847397,0.00745252,-0.01155037,
0.02781969,0.03179005,0.01865845,-0.00335767,-0.00783912,
0.02577619,0.02942101,0.01678615,-0.01134219,-0.00316277,
0.02426478,0.02544011,0.01630527,-0.01883779,-0.00870517,
0.02003512,0.02199089,0.01404831,-0.03347388,-0.01353240,
0.01472297,0.01480395,0.01235461,-0.02168835,0.00801958,
0.00184413,0.01858702,0.01177612,-0.00873782,0.05340183,
0.02076742,0.02915000,0.01179253,-0.00043161,-0.05036709,
0.00525284,0.01540670,0.01289253,0.00826241,0.03247413,
0.01088264,0.03706665,0.01533841,0.01839992,0.02690990,
0.01999132,0.03858039,0.01990373,0.03932855,-0.00836578,
0.02442886,0.04559297,0.02334775,0.03934294,0.00337540,
0.03103516,0.04962371,0.02904615,0.04225888,0.00695861,
0.03918174,0.05762315,0.03480484,0.04724092,0.00144202,
0.04749733,0.06153451,0.04022660,0.04722755,-0.00232796,
0.05520762,0.06726752,0.04581035,0.04402728,-0.00344506,
0.06223683,0.07049577,0.05133866,0.03997354,-0.00356390,
0.06846951,0.07488581,0.05659546,0.03703084,-0.00195830,
0.07420898,0.07812861,0.06146755,0.03587825,0.00045501,
0.08026631,0.08293105,0.06585015,0.03538950,-0.00031875,
0.08631828,0.08735163,0.06964668,0.03349268,-0.00282988,
0.09174970,0.09202234,0.07281278,0.02866725,-0.00516239,
0.09621826,0.09625841,0.07526611,0.02116773,-0.00756934,
