0.20746582,0.42469952,0.09863447,0.40523963,-0.42462366,
0.20322252,0.25805211,0.11289483,0.18715433,-0.21080412,
0.20201711,0.24716856,0.13236550,-0.03704911,-0.02374084,
0.19260304,0.20813540,0.14540336,-0.08159987,-0.04153278,
0.18103619,0.18830992,0.13739626,-0.05730984,0.00778568,
0.14260357,0.15223976,0.13020634,-0.04855386,0.12831035,
0.19470675,0.19958125,0.12199709,-0.06586633,-0.19741379,
0.13037864,0.13133564,0.11419686,-0.07859221,0.07451387,
0.12739480,0.13368738,0.10718870,-0.07383742,0.06675416,
0.13132330,0.13154977,0.10370310,-0.02324803,-0.03299438,
0.11992466,0.12264966,0.09487735,-0.03316277,0.00457480,
0.11460075,0.11537801,0.09259186,-0.03254587,0.01154707,
0.11095458,0.11542779,0.09104538,-0.02032865,0.00490381,
0.10774751,0.11045250,0.08986495,-0.01158228,0.00853835,
0.10644924,0.11487329,0.09081242,0.00075172,0.01235894,
0.10752381,0.11520578,0.09353013,0.01725218,0.01555045,
0.11193001,0.12695642,0.09811696,0.03494523,0.01517130,
0.11951892,0.13356250,0.10470307,0.05172344,0.01255539,
0.12939935,0.14902495,0.11318999,0.06715182,0.01245226,
0.14177790,0.15918076,0.12320767,0.08151323,0.01223818,
0.15682285,0.17647181,0.13396617,0.09374986,0.00881296,
0.17360865,0.18889301,0.14468885,0.10041830,0.00318518,
0.19131846,0.20477521,0.15498823,0.09678403,-0.00762679,
0.20770059,0.21555947,0.16402825,0.08133359,-0.01961454,
0.21951495,0.22395191,0.17127051,0.06011981,-0.01990189,
0.22674575,0.22827793,0.17529726,0.03735574,-0.01519619,
0.23239310,0.23256121,0.17917658,0.01516287,-0.02188814,
0.23217818,0.23233721,0.17839091,-0.01601725,-0.02645224,
0.22924539,0.23140316,0.17604392,-0.02058347,-0.00842249,
0.21387621,0.21654598,0.17234167,-0.03146805,0.03587424,
0.23011159,0.23580888,0.16676266,-0.04723266,-0.08143582,
0.19984393,0.21377965,0.15810293,-0.05821954,0.03038037,
0.19604502,0.20755193,0.15300526,-0.06362926,0.01210169,
