-0.00760224,0.00761833,-0.00321393,-0.01473177,0.01567720,
-0.00769468,0.01076557,-0.00343328,-0.00515631,0.01041792,
-0.00703709,0.01026273,-0.00343016,0.00549161,0.00304614,
-0.00572146,0.01216898,-0.00320707,0.00845446,0.00187676,
-0.00408385,0.01125785,-0.00205011,0.01059632,0.00141461,
-0.00219346,0.01258677,-0.00075858,0.01206739,0.00123062,
0.00003123,0.01153528,0.00054597,0.01247554,-0.00020400,
0.00223085,0.01209047,0.00176197,0.01135020,-0.00189768,
0.00396737,0.01055762,0.00285277,0.00896694,-0.00237840,
0.00522059,0.01058867,0.00378227,0.00624878,-0.00223712,
0.00600843,0.00912288,0.00448766,0.00407471,-0.00158308,
0.00643857,0.00900401,0.00494421,0.00269664,-0.00059962,
0.00682410,0.00804237,0.00516643,0.00173967,-0.00066271,
0.00710156,0.00795985,0.00517267,0.00061881,-0.00126210,
0.00708511,0.00721332,0.00499233,-0.00093971,-0.00142882,
0.00679637,0.00682270,0.00463526,-0.00271416,-0.00152631,
0.00618957,0.00638594,0.00406545,-0.00439347,-0.00138881,
0.00528294,0.00569098,0.00326817,-0.00591297,-0.00107282,
0.00420507,0.00574311,0.00226497,-0.00747865,-0.00135390,
0.00286791,0.00507860,0.00110610,-0.00923331,-0.00172894,
0.00112595,0.00570702,-0.00010497,-0.01089111,-0.00124896,
-0.00087125,0.00511410,-0.00126709,-0.01173305,-0.00026030,
-0.00294687,0.00602602,-0.00231166,-0.01096816,0.00132873,
-0.00479231,0.00579689,-0.00315725,-0.00844125,0.00309175,
-0.00592115,0.00629664,-0.00371452,-0.00483967,0.00336655,
-0.00633823,0.00635416,-0.00392348,-0.00111514,0.00281084,
-0.00624063,0.00642819,-0.00374849,0.00222466,0.00266845,
-0.00558797,0.00683211,-0.00323009,0.00517122,0.00236539,
-0.00444674,0.00631949,-0.00252257,0.00767075,0.00180050,
-0.00296090,0.00672697,-0.00177755,0.00922940,0.00100357,
-0.00119695,0.00556125,-0.00110573,0.00895335,-0.00107410,
0.00039164,0.00537082,-0.00061840,0.00642393,-0.00345834,
0.00115407,0.00335510,-0.00039672,0.00239488,-0.00383204,
0.00111200,0.00273404,-0.00049377,-0.00178282,-0.00313940,
0.00047756,0.00066442,-0.00095545,-0.00521067,-0.00258876,
-0.00071467,0.00081130,-0.00173333,-0.00775092,-0.00171312,
-0.00222992,0.00235445,-0.00264818,-0.00950811,-0.00106263,
-0.00393143,0.00394094,-0.00352394,-0.01025630,-0.00041975,
-0.00581378,0.00582444,-0.00422194,-0.00922022,0.00171219,
-0.00738711,0.00804367,-0.00461560,-0.00589488,0.00416312,
-0.00799447,0.00937844,-0.00463564,-0.00094716,0.00462895,
-0.00764562,0.01140313,-0.00423269,0.00422788,0.00404723,
-0.00650242,0.01190908,-0.00334362,0.00855850,0.00328799,
-0.00465128,0.01375517,-0.00201323,0.01181577,0.00212478,
-0.00243032,0.01355980,-0.00043778,0.01432870,0.00174258,
0.00009804,0.01534102,0.00121472,0.01607534,0.00151999,
0.00307697,0.01478609,0.00285550,0.01600905,-0.00096336,
0.00591679,0.01574225,0.00438181,0.01346445,-0.00385269,
