1.09681607,1.40896803,0.48523470,2.14235445,-2.24490983,
1.10659552,1.20251086,0.53697426,0.83329274,-1.39945721,
1.03575893,1.06202828,0.56519701,-0.59023515,-0.32644768,
0.89434988,0.89456935,0.57062084,-0.90613223,-0.19882287,
0.71882656,0.73677844,0.44932068,-1.13048569,-0.14557431,
0.51739566,0.59767750,0.31587420,-1.27671062,-0.11994037,
0.28222746,0.44208549,0.18369693,-1.29816937,0.04536522,
0.05423836,0.32109809,0.06415794,-1.14367800,0.23861477,
-0.11618552,0.23609869,-0.03824993,-0.85034896,0.28732478,
-0.22786936,0.24630618,-0.11968467,-0.52510661,0.26247653,
-0.28601377,0.28908787,-0.17405913,-0.26223722,0.19370810,
-0.30103999,0.33167757,-0.20079950,-0.08832076,0.08807295,
-0.30525211,0.38225168,-0.20564276,0.02858491,0.07548583,
-0.29695178,0.42712757,-0.19455012,0.13160963,0.10683253,
-0.26151708,0.46624382,-0.17351355,0.22442035,0.06608087,
-0.21316540,0.47740463,-0.14673915,0.27690776,0.01263165,
-0.16461814,0.48990470,-0.11351613,0.28209152,-0.00880087,
-0.11694296,0.48532407,-0.07401925,0.26883947,-0.01895578,
-0.07564800,0.48785378,-0.03109537,0.27524320,0.01471300,
-0.03329608,0.48806107,0.01293724,0.31758610,0.06558848,
0.02697817,0.49576781,0.05529164,0.37468282,0.04888199,
0.09801697,0.48024460,0.09328782,0.40120031,-0.00350339,
0.16772178,0.45933620,0.12576017,0.36109142,-0.05980540,
0.22716062,0.41577661,0.15012380,0.25620600,-0.12095901,
0.25892594,0.36313119,0.16135545,0.11721188,-0.12872707,
0.26301881,0.30326848,0.15615465,-0.02667085,-0.10657294,
0.24907548,0.25460005,0.13386435,-0.17230980,-0.12472222,
0.21034024,0.21786635,0.09495076,-0.32679060,-0.14396298,
0.13929471,0.20522581,0.04102780,-0.46858798,-0.10693539,
0.04600897,0.23112249,-0.02302007,-0.56679149,-0.05155747,
-0.05518123,0.27765422,-0.08651415,-0.62758263,-0.03625033,
-0.16197530,0.34592195,-0.14760609,-0.64859126,-0.01903458,
-0.28030364,0.41497645,-0.22245497,-0.54616872,0.14073278,
-0.37745988,0.45730325,-0.31311548,-0.34416561,0.28111601,
-0.38586538,0.44078936,-0.39552294,-0.35200973,-0.12407524,
-0.40057917,0.50367536,-0.45922838,-0.70646488,-0.63079872,
-0.60919408,0.72663595,-0.51482816,-0.95340739,-0.08952017,
-0.86059606,0.89632932,-0.56798479,-0.66851231,0.75432544,
-0.87925588,0.87932833,-0.62276874,-0.16554097,0.41190227,
-0.79902968,0.80043118,-0.67643023,-0.00547567,-0.28906086,
-0.83630144,0.83737427,-0.70611010,-0.16444549,-0.17581084,
-0.90902617,0.91616816,-0.70423568,-0.23556784,0.12987461,
-0.93370487,0.95842053,-0.69396818,-0.09785923,0.14630504,
-0.93719409,0.98776760,-0.68607375,0.09488638,0.15820063,
-0.90599276,0.99638415,-0.67096590,0.25246614,0.13463924,
-0.84185192,0.96952227,-0.64770262,0.34652060,0.02755457,
-0.77658091,0.93145468,-0.62302808,0.34253638,-0.04682933,
-0.72008534,0.88629192,-0.60048526,0.25681648,-0.09970782,
-0.68522295,0.84906684,-0.58367610,0.13331336,-0.11912731,
-0.67639339,0.82896640,-0.57621712,0.00658298,-0.09846006,
-0.68695950,0.83070911,-0.57992952,-0.08805067,-0.06344535,
-0.71176581,0.85056817,-0.59279560,-0.14181044,-0.02145297,
-0.73790120,0.88194375,-0.60636445,-0.18224175,-0.02808756,
-0.76726213,0.91670435,-0.61548848,-0.21278402,-0.04306954,
-0.81370493,0.97845563,-0.62443971,-0.16449421,0.07999886,
-0.84874610,1.05777883,-0.62777952,-0.00757803,0.22547227,
-0.82091143,1.10410548,-0.60229213,0.11834555,0.07708921,
-0.76763366,1.10069775,-0.54187955,0.14802175,-0.12075870,
-0.77647183,1.14923053,-0.46931922,0.36035384,0.28915099,
-0.74516396,1.27309632,-0.39715741,0.89794188,0.79038673,
-0.48302729,1.29305073,-0.32114217,1.27039788,0.15923546,
-0.16313632,1.09141869,-0.24250288,1.01296166,-0.79087554,
