0.00308404,0.22087129,0.02571560,0.18102844,0.16869228,
0.03091460,0.22415139,-0.02942244,0.34479490,0.22730457,
0.15011384,0.30781234,-0.09160401,0.03904488,-0.49341319,
0.19776510,0.58922619,-0.14309312,-0.85713041,-1.28613394,
-0.12472158,0.83368167,-0.19528056,-1.52107500,-0.32643079,
-0.55138039,0.87273239,-0.25384843,-1.20975034,1.14185826,
-0.62181567,0.70668577,-0.32871338,-0.35757952,0.77747923,
-0.51489114,0.56153473,-0.41292247,0.09964159,-0.18718597,
-0.51879035,0.55875401,-0.45887147,-0.01659293,-0.21484518,
-0.55476413,0.57483003,-0.44914506,-0.20917991,-0.05748637,
-0.59853562,0.60388374,-0.42096019,-0.15498297,0.09205056,
-0.64432578,0.64667162,-0.39308077,0.11497180,0.38567542,
-0.58421166,0.62779657,-0.35631914,0.44877813,0.29990197,
-0.45411629,0.55541719,-0.31041555,0.65247352,0.01186381,
-0.33996698,0.48982683,-0.25614686,0.65105700,-0.06573100,
-0.23609694,0.42634584,-0.19430687,0.54718100,-0.09659776,
-0.15117401,0.36267022,-0.13553673,0.42448695,-0.12294487,
-0.09572826,0.30783482,-0.08687804,0.30549637,-0.08613250,
-0.05584872,0.26818885,-0.04757648,0.22446612,-0.04594356,
-0.02592587,0.23451267,-0.01723062,0.18753735,-0.01191313,
0.00348972,0.21150737,0.00553188,0.16729390,-0.01021413,
0.03247066,0.18336964,0.02311462,0.14284643,-0.03190850,
0.05304867,0.15773120,0.03680929,0.10785224,-0.03242168,
0.06736161,0.13224740,0.04709032,0.07103082,-0.02737697,
0.07645100,0.11187279,0.05301042,0.04078680,-0.02419664,
0.08009915,0.09308952,0.05375310,0.01416984,-0.01860153,
0.08109793,0.08277710,0.04951154,-0.01697494,-0.02826636,
0.07688452,0.07960257,0.04040867,-0.05860898,-0.04375292,
0.06269068,0.08322910,0.02679383,-0.10745197,-0.04224980,
0.03989741,0.09569671,0.00913884,-0.15260918,-0.03304843,
0.01063307,0.11056949,-0.01231661,-0.18595255,-0.02330863,
-0.02366704,0.13026761,-0.03710252,-0.20667862,-0.01094949,
-0.05969741,0.14743806,-0.06444231,-0.21687339,-0.00415170,
-0.09645073,0.16801638,-0.09333990,-0.22106677,-0.00199276,
-0.13345664,0.18666941,-0.12253318,-0.22553358,-0.00400331,
-0.17097459,0.20902350,-0.15019168,-0.22987824,-0.00579462,
-0.21070713,0.23245102,-0.17375656,-0.22594701,0.00801907,
-0.24907848,0.25757019,-0.19082799,-0.19987008,0.03308039,
-0.28129976,0.28174509,-0.19960164,-0.13581267,0.06981514,
-0.30025204,0.30389928,-0.19821012,-0.03213304,0.10811866,
-0.29534623,0.31924020,-0.18481145,0.09319361,0.11147496,
-0.26716504,0.32690467,-0.15847118,0.21734572,0.09480932,
-0.22119315,0.33398850,-0.11913096,0.32873146,0.08848152,
-0.15705940,0.33731077,-0.06892329,0.42596198,0.07748321,
-0.07672041,0.34012403,-0.01312744,0.50467918,0.05505572,
0.01432420,0.33908342,0.04296703,0.54770690,0.02285046,
0.11210242,0.33925089,0.09509897,0.52683316,-0.04636894,
0.20182467,0.33059848,0.13915857,0.42996536,-0.12448006,
0.26261229,0.31830457,0.17214885,0.27997883,-0.14261614,
0.29377970,0.30675190,0.19170811,0.11922588,-0.12701901,
0.30012622,0.30012965,0.19548192,-0.01967299,-0.10739390,
0.28353662,0.29645136,0.18342453,-0.13080674,-0.07714136,
0.25318238,0.29872142,0.15856573,-0.22390547,-0.06930933,
0.20991680,0.30919140,0.12410612,-0.30562770,-0.07185690,
0.14984057,0.31827524,0.08293535,-0.36782421,-0.04098812,
0.08125073,0.32703823,0.03739365,-0.39654953,-0.00203772,
