-0.02079011,0.03488519,-0.01059583,-0.04064161,0.04251885,
-0.02020218,0.03123142,-0.01306960,-0.02113346,0.01809502,
-0.02043943,0.03018304,-0.01570605,-0.00353426,-0.00376112,
-0.02148414,0.02931297,-0.01838263,-0.00713850,-0.00248515,
-0.02304241,0.02879116,-0.01873599,-0.00917862,-0.00085614,
-0.02473770,0.02814842,-0.01863001,-0.00860381,0.00129390,
-0.02636449,0.02761576,-0.01777233,-0.00330940,0.00658836,
-0.02676587,0.02678200,-0.01588162,0.00763614,0.01249522,
-0.02432364,0.02544644,-0.01276276,0.02212533,0.01315917,
-0.01914241,0.02441900,-0.00831649,0.03664980,0.01104044,
-0.01186261,0.02483020,-0.00249294,0.04903522,0.00955357,
-0.00257709,0.02679613,0.00446976,0.05887627,0.00717459,
0.00814626,0.03043133,0.01193606,0.06603569,0.00457125,
0.01972498,0.03526837,0.01927821,0.06916296,0.00140136,
0.03187100,0.04119859,0.02599266,0.06532924,-0.00641229,
0.04286112,0.04671303,0.03159821,0.05302250,-0.01523003,
0.05033936,0.05103266,0.03575953,0.03482884,-0.01706434,
0.05427912,0.05434531,0.03823560,0.01555973,-0.01515579,
0.05528185,0.05689029,0.03880330,-0.00138060,-0.01327103,
0.05347837,0.05841633,0.03756515,-0.01531583,-0.01010736,
0.04975951,0.05902086,0.03506177,-0.02672651,-0.00824412,
0.04448563,0.05903794,0.03183648,-0.03521020,-0.00667696,
0.03754808,0.05736397,0.02833025,-0.03846001,-0.00016203,
0.03047960,0.05422902,0.02495609,-0.03470196,0.00744704,
0.02530553,0.05053016,0.02195377,-0.02578189,0.00905135,
0.02202621,0.04772700,0.01950444,-0.01582880,0.00763661,
0.02021958,0.04531000,0.01782065,-0.00785866,0.00592652,
0.01973676,0.04432089,0.01683999,-0.00251713,0.00302742,
0.01973633,0.04411688,0.01613814,0.00074615,0.00171351,
0.01999233,0.04485988,0.01530735,0.00191010,0.00088696,
0.02071016,0.04652754,0.01404013,-0.00076859,-0.00415192,
0.02067303,0.04994348,0.01206275,-0.00869717,-0.00998431,
0.01828704,0.05305328,0.00925733,-0.02011756,-0.01049932,
0.01371828,0.05551454,0.00558739,-0.03144970,-0.00840267,
0.00754736,0.05671475,0.00102294,-0.04036017,-0.00653896,
-0.00003699,0.05723863,-0.00416603,-0.04629058,-0.00361137,
-0.00831787,0.05614119,-0.00930967,-0.04915183,-0.00085963,
-0.01670708,0.05444765,-0.01376125,-0.04779614,0.00232250,
-0.02493438,0.05121695,-0.01700788,-0.03934105,0.01034656,
-0.03121661,0.04631853,-0.01857870,-0.02230552,0.01927800,
-0.03314939,0.03921948,-0.01817810,0.00043447,0.02073006,
-0.03079759,0.03189286,-0.01562883,0.02370189,0.01816025,
-0.02491893,0.02520811,-0.01078892,0.04388995,0.01567169,
-0.01574519,0.02071648,-0.00391126,0.06019031,0.01173803,
-0.00431185,0.02118366,0.00421602,0.07291447,0.00883363,
0.00878564,0.02624389,0.01282133,0.08108170,0.00582507,
0.02346471,0.03455087,0.02130299,0.08120956,-0.00370170,
0.03755995,0.04266849,0.02905194,0.07112859,-0.01461051,
0.04812340,0.04958182,0.03557997,0.05412857,-0.01631571,
0.05525554,0.05529632,0.04056103,0.03595860,-0.01369685,
0.05989770,0.06039139,0.04379141,0.01933376,-0.01349915,
0.06174425,0.06437370,0.04531892,0.00441146,-0.01225908,
0.06096845,0.06673689,0.04549307,-0.00727716,-0.00786707,
0.05859624,0.06814739,0.04470382,-0.01410907,-0.00306862,
0.05576855,0.06874975,0.04329257,-0.01686477,-0.00080960,
0.05283509,0.06945899,0.04157546,-0.01713687,0.00025237,
0.04986483,0.06944927,0.03975212,-0.01545538,0.00229257,
0.04736309,0.06975751,0.03793588,-0.01234163,0.00360583,
0.04578516,0.07020514,0.03616490,-0.00991969,0.00139551,
0.04457312,0.07198898,0.03441992,-0.00997929,-0.00197527,
0.04273511,0.07330936,0.03266866,-0.01186575,-0.00208961,
0.04043386,0.07477428,0.03083227,-0.01386420,-0.00098316,
0.03805868,0.07563116,0.02877698,-0.01543139,-0.00132820,
0.03538535,0.07706631,0.02645163,-0.01714110,-0.00169741,
0.03235223,0.07765346,0.02394913,-0.01921255,-0.00173340,
0.02899921,0.07870355,0.02134565,-0.02118574,-0.00170744,
0.02523227,0.07866254,0.01867005,-0.02232178,-0.00054798,
0.02131957,0.07876253,0.01597952,-0.02212230,0.00106240,
0.01771010,0.07773495,0.01333244,-0.02085004,0.00141324,
0.01439908,0.07741361,0.01078703,-0.01924688,0.00121611,
0.01130271,0.07611874,0.00842197,-0.01774770,0.00125981,
0.00848007,0.07558337,0.00628523,-0.01627530,0.00120801,
0.00588141,0.07406423,0.00437369,-0.01465602,0.00138392,
0.00354508,0.07332312,0.00268626,-0.01282765,0.00171497,
0.00158168,0.07153115,0.00122996,-0.01087961,0.00164666,
-0.00004785,0.07076053,0.00000693,-0.00900728,0.00143764,
-0.00140526,0.06896288,-0.00097196,-0.00726941,0.00141931,
-0.00247525,0.06824763,-0.00170301,-0.00555743,0.00143736,
-0.00326032,0.06644734,-0.00219875,-0.00377712,0.00150313,
-0.00375022,0.06584956,-0.00247458,-0.00193734,0.00159238,
-0.00390742,0.06413835,-0.00255045,-0.00013066,0.00147794,
-0.00376550,0.06388792,-0.00244955,0.00147581,0.00122252,
-0.00337570,0.06256708,-0.00219391,0.00270287,0.00085984,
-0.00280613,0.06295958,-0.00180746,0.00351097,0.00045309,
-0.00216391,0.06222132,-0.00131500,0.00401165,0.00030365,
-0.00146632,0.06329846,-0.00074654,0.00438038,0.00030556,
-0.00070386,0.06305157,-0.00014593,0.00476163,0.00031662,
0.00011420,0.06483946,0.00045954,0.00510653,0.00030938,
0.00101720,0.06518227,0.00107148,0.00513915,-0.00010897,
0.00191915,0.06799757,0.00166179,0.00474758,-0.00066624,
0.00263033,0.06919965,0.00216478,0.00426778,-0.00038085,
0.00324864,0.07298254,0.00244924,0.00384274,-0.00005286,
