0.40392593,0.52665761,0.20898232,0.89017843,-0.72552527,
0.44450594,0.45500131,0.24271444,0.45930697,-0.51086492,
0.44567249,0.44586526,0.26707116,-0.05271304,-0.13853928,
0.41756041,0.42692297,0.28574392,-0.17469883,-0.06458361,
0.37815842,0.40707520,0.25690065,-0.28234451,-0.06851238,
0.33732118,0.40304046,0.21757011,-0.36542395,-0.12327103,
0.24356720,0.36450931,0.17351224,-0.41325874,0.04343164,
0.18672767,0.32234569,0.12801681,-0.41419465,0.00067144,
0.11549319,0.31275428,0.08115626,-0.37400058,0.02461642,
0.05120055,0.25798517,0.03275429,-0.33452101,0.06511851,
0.00509375,0.24711940,-0.01105521,-0.29453464,0.01847785,
-0.03739390,0.21370773,-0.05221809,-0.29343986,-0.03127567,
-0.09044700,0.22418580,-0.08584696,-0.30892622,-0.01173852,
-0.14669856,0.20520564,-0.10930858,-0.29158798,0.03952446,
-0.19452781,0.21693311,-0.12221474,-0.20855106,0.09526905,
-0.22490108,0.22507951,-0.12236854,-0.06298480,0.15416676,
-0.22079554,0.23951406,-0.10597730,0.11204541,0.15636982,
-0.18341562,0.27326084,-0.07099046,0.28279683,0.12506609,
-0.12396785,0.29437296,-0.01734375,0.43874464,0.12619369,
-0.03893194,0.35492392,0.05156007,0.58401871,0.12497954,
0.07346541,0.38725789,0.12683131,0.70800891,0.08834769,
0.20316983,0.45147631,0.19972585,0.77154297,0.02793060,
0.34193930,0.48771614,0.26382447,0.71941876,-0.09506796,
0.46413714,0.53348246,0.31254798,0.53233750,-0.23399281,
0.53191686,0.54244987,0.34050292,0.25647164,-0.25904294,
0.54552976,0.54601970,0.34389930,-0.03073247,-0.22074350,
0.51701832,0.54623941,0.31957953,-0.27612865,-0.18930868,
0.44830322,0.52904286,0.26934494,-0.47239961,-0.14051633,
0.35301475,0.52361172,0.20194018,-0.62944631,-0.11086225,
0.23713371,0.49731988,0.12618852,-0.74078513,-0.08668404,
0.09874152,0.48843465,0.04934489,-0.77048795,0.01484291,
-0.03820868,0.43643342,-0.02215587,-0.68999285,0.13459233,
-0.14213080,0.40548538,-0.08522832,-0.52393766,0.16565122,
-0.21198682,0.35290661,-0.13704135,-0.33778287,0.14948544,
-0.25141801,0.32609469,-0.17337461,-0.19029652,0.10714027,
-0.26670435,0.29073847,-0.19269522,-0.09530149,0.04470623,
-0.27770980,0.28401837,-0.19656957,-0.02746528,0.04712921,
-0.28099652,0.28278280,-0.18681867,0.04840820,0.08356600,
-0.26459111,0.28225197,-0.16575201,0.14641720,0.08736900,
-0.23141484,0.29720287,-0.13441776,0.25023559,0.08471967,
-0.18087428,0.30203884,-0.09075158,0.34077680,0.07226204,
-0.11447776,0.33008558,-0.03415326,0.41817586,0.05150867,
-0.04075139,0.34065809,0.03340693,0.50094213,0.07324359,
0.04663813,0.38937365,0.10796127,0.59916778,0.10215696,
0.15895195,0.42024551,0.18186681,0.69011077,0.06607644,
0.28498667,0.47341316,0.24772227,0.71954935,-0.00921719,
0.41101084,0.50674187,0.30054401,0.62837102,-0.12779507,
0.51412859,0.54613601,0.33451933,0.40626044,-0.25825892,
0.55818105,0.55829223,0.34334340,0.10640346,-0.27604188,
0.54407690,0.56047153,0.32300157,-0.19845235,-0.23014065,
0.48746600,0.56869772,0.27142771,-0.46867403,-0.21402213,
0.38639129,0.56197270,0.19236140,-0.70278185,-0.18526124,
0.24719262,0.56773146,0.09814240,-0.89701669,-0.13807258,
0.08156843,0.55207336,0.00100921,-1.01484623,-0.07395212,
-0.10472783,0.55544742,-0.08971726,-0.98930446,0.08712893,
-0.27653449,0.51955055,-0.16484598,-0.78810452,0.27171466,
-0.38400892,0.48893222,-0.21776957,-0.46579140,0.30771966,
-0.42725499,0.44756233,-0.24368407,-0.12415124,0.26378191,
-0.41979872,0.41987637,-0.23794109,0.16432474,0.22099179,
-0.36489593,0.39508393,-0.20230787,0.38743390,0.15291019,
-0.28204325,0.37008664,-0.14730886,0.55982012,0.11860380,
-0.17757657,0.37011794,-0.08344666,0.67943884,0.09586675,
-0.04729797,0.34937031,-0.01919455,0.70539865,-0.02464909,
0.07979764,0.33754922,0.03780816,0.60222273,-0.16671690,
