-0.07715305,0.07963106,-0.03461864,-0.14375708,0.16485510,
-0.07385860,0.07392831,-0.04003878,-0.05801455,0.08311377,
-0.06989847,0.06990429,-0.04482863,0.02573535,0.00330595,
-0.06526912,0.06581465,-0.04895669,0.02954850,0.00311085,
-0.06000717,0.06109866,-0.04470041,0.03306774,0.00276124,
-0.05420140,0.05656804,-0.04010995,0.03609724,0.00235024,
-0.04789846,0.05107535,-0.03527506,0.03833773,0.00151441,
-0.04128060,0.04584944,-0.03027780,0.03955558,0.00047828,
-0.03459024,0.03971470,-0.02517190,0.03967548,-0.00032167,
-0.02795403,0.03403178,-0.02004185,0.03902473,-0.00090082,
-0.02154955,0.02751626,-0.01501819,0.03829958,-0.00059079,
-0.01529657,0.02153857,-0.01028940,0.03765449,-0.00016639,
-0.00894813,0.01427530,-0.00613534,0.03628332,-0.00161642,
-0.00290097,0.00707407,-0.00281778,0.03259019,-0.00429533,
0.00233817,0.00245286,-0.00052288,0.02480672,-0.00824413,
0.00600733,0.01078918,0.00054884,0.01273472,-0.01242020,
0.00695030,0.02023053,0.00019044,-0.00172446,-0.01283467,
0.00522161,0.02848255,-0.00170904,-0.01613756,-0.01110875,
0.00139942,0.03695557,-0.00516934,-0.02928335,-0.01053719,
-0.00457934,0.04443601,-0.00998290,-0.04104889,-0.00948944,
-0.01253209,0.05178988,-0.01561206,-0.05098074,-0.00721224,
-0.02189577,0.05772823,-0.02151811,-0.05728167,-0.00392147,
-0.03226490,0.06304324,-0.02727360,-0.05704171,0.00316218,
-0.04212821,0.06579557,-0.03244921,-0.04901952,0.01117197,
-0.04934135,0.06653655,-0.03670401,-0.03560123,0.01297798,
-0.05383884,0.06558065,-0.03977659,-0.02102135,0.01139487,
-0.05615550,0.06388208,-0.04142668,-0.00823530,0.01002631,
-0.05633541,0.06101239,-0.04168425,0.00229268,0.00764566,
-0.05508008,0.05787020,-0.04095268,0.01110349,0.00644200,
-0.05262157,0.05406782,-0.03963752,0.01794579,0.00560110,
-0.04876585,0.04957319,-0.03805440,0.02097214,0.00063222,
-0.04470386,0.04531034,-0.03650034,0.01867445,-0.00528497,
-0.04202566,0.04274033,-0.03513309,0.01245816,-0.00637862,
-0.04068731,0.04147045,-0.03406666,0.00561043,-0.00509935,
-0.04032424,0.04119927,-0.03344864,0.00051060,-0.00361840,
-0.04079486,0.04154385,-0.03320808,-0.00235332,-0.00119700,
-0.04140752,0.04193884,-0.03298495,-0.00342390,-0.00003201,
-0.04195736,0.04220112,-0.03243893,-0.00268145,0.00074322,
-0.04258564,0.04261987,-0.03131893,0.00127227,0.00488506,
-0.04229819,0.04240574,-0.02939806,0.00952148,0.00962825,
-0.03979442,0.04062027,-0.02656758,0.02053253,0.00994257,
-0.03522709,0.03751104,-0.02280017,0.03138220,0.00810535,
-0.02912420,0.03335441,-0.01809286,0.04033265,0.00678643,
-0.02158621,0.02834439,-0.01271560,0.04696530,0.00460754,
-0.01310266,0.02230022,-0.00730798,0.05091462,0.00190443,
-0.00428334,0.01616241,-0.00248653,0.05065078,-0.00159359,
0.00448755,0.01086926,0.00126978,0.04314210,-0.00958009,
0.01147437,0.01149369,0.00350180,0.02706498,-0.01842407,
0.01428173,0.01810012,0.00387945,0.00546442,-0.01973869,
0.01298745,0.02595563,0.00220874,-0.01658319,-0.01702079,
0.00843888,0.03414135,-0.00163376,-0.03586134,-0.01507848,
0.00073403,0.04168268,-0.00736240,-0.05174290,-0.01182637,
