-0.11116201,0.11271832,-0.05062181,-0.21471699,0.22993104,
-0.10999330,0.11811467,-0.05790969,-0.08999813,0.12765106,
-0.10472369,0.11708399,-0.06378062,0.04081617,0.01740030,
-0.09643645,0.11663145,-0.06828286,0.05793556,0.01424739,
-0.08390268,0.10967683,-0.06068923,0.06957207,0.00286253,
-0.07287875,0.10430684,-0.05257584,0.07660746,0.00744418,
-0.05870932,0.09551079,-0.04466868,0.07653335,-0.00219222,
-0.04502236,0.08339512,-0.03754168,0.06750292,-0.01558378,
-0.03522572,0.07070308,-0.03172551,0.04922016,-0.01734031,
-0.02885942,0.05886560,-0.02717963,0.02942955,-0.01562892,
-0.02565210,0.04837488,-0.02440308,0.01317767,-0.01238423,
-0.02516644,0.04033115,-0.02344209,0.00135056,-0.00700674,
-0.02574104,0.03489048,-0.02391082,-0.00754521,-0.00621811,
-0.02741992,0.03137864,-0.02546505,-0.01544875,-0.00758404,
-0.03094382,0.03204890,-0.02776844,-0.02216449,-0.00471111,
-0.03541240,0.03550105,-0.03056398,-0.02595104,-0.00102891,
-0.03991304,0.03993547,-0.03385068,-0.02673148,0.00020823,
-0.04440174,0.04470348,-0.03759287,-0.02648236,0.00047370,
-0.04868597,0.04927611,-0.04162041,-0.02741513,-0.00130080,
-0.05312183,0.05426826,-0.04583201,-0.03036217,-0.00405027,
-0.05860808,0.06008675,-0.05016593,-0.03425324,-0.00343652,
-0.06484180,0.06661423,-0.05455403,-0.03701770,-0.00111033,
-0.07121924,0.07275222,-0.05896404,-0.03733075,0.00064646,
-0.07752837,0.07885504,-0.06331263,-0.03547394,0.00251744,
-0.08325226,0.08403541,-0.06741789,-0.03232123,0.00319260,
-0.08828272,0.08875625,-0.07111989,-0.02861320,0.00295642,
-0.09278612,0.09290802,-0.07430255,-0.02473342,0.00334110,
-0.09660770,0.09661511,-0.07686354,-0.02045365,0.00383949,
-0.09966070,0.09976196,-0.07874611,-0.01551377,0.00434138,
-0.10186179,0.10225982,-0.07990758,-0.00991565,0.00499468,
-0.10304581,0.10422342,-0.08030246,-0.00369380,0.00544448,
-0.10313824,0.10516627,-0.07990225,0.00293214,0.00566991,
-0.10207805,0.10566885,-0.07868849,0.00955179,0.00549588,
-0.09989741,0.10481349,-0.07667675,0.01587575,0.00503280,
-0.09673486,0.10381693,-0.07392663,0.02184671,0.00483524,
-0.09260568,0.10120662,-0.07056129,0.02736477,0.00452295,
-0.08752307,0.09855464,-0.06678845,0.03205158,0.00346277,
-0.08174442,0.09385997,-0.06282411,0.03509932,0.00181952,
-0.07554454,0.08949353,-0.05886546,0.03543295,-0.00092389,
-0.06948489,0.08300550,-0.05509531,0.03268530,-0.00395305,
-0.06434965,0.07807108,-0.05164896,0.02762712,-0.00503313,
-0.06025401,0.07191073,-0.04865832,0.02178198,-0.00487106,
-0.05714830,0.06804248,-0.04627532,0.01663987,-0.00397427,
-0.05490427,0.06310799,-0.04461173,0.01250472,-0.00268283,
